time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764766800,89.36645611704347,89.406,89.268,89.33325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42423833323085,89.49249624008196,89.35598042637973,89.56075414693308,89.28772251952861,89.42413750000006,89.5607458337894,89.28752916621072,89.42413750000006,89.49244166689473,89.35583333310538,89.32299960653023,89.39131053583009,87.38675703124984,88.43490468750055,88.75211500000029,89.27429374999997,89.42413750000006,0.12211419207743149,45.02797665936096,58.817258110132975,NaN,NaN,NaN,NaN,-0.026183103036707074,0.02330032930152015,0.049483432338227225,21.38830127402134,25.392126040307744
1764770400,89.34985305852175,89.376,89.062,89.274,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.393059313753,89.48653283386395,89.29958579364205,89.5800063539749,89.2061122735311,89.42112500000007,89.56781459564692,89.27443540435323,89.42112500000007,89.4944697978235,89.34778020217665,89.32107805333297,89.38064594166372,87.38885058593733,88.43939765625053,88.7583862500003,89.27279687499995,89.42112500000007,0.13582032121475832,39.57490287071595,57.28871976348665,NaN,NaN,NaN,NaN,-0.030490317614379106,0.011370535320253339,0.041860852934632445,24.610515397176616,23.719087962823114
1764774000,89.31192652926087,89.562,89.258,89.39174999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.3948108862954,89.48050625098875,89.30911552160205,89.5662016156821,89.2234201569087,89.42241250000006,89.5675883652637,89.27723663473643,89.42241250000006,89.49500043263188,89.34982456736824,89.32384950222188,89.38165540151246,87.39101210937484,88.44445156250053,88.7659800000003,89.27369062499996,89.42241250000006,0.1478331554137043,52.01267800334415,56.62412588209769,NaN,NaN,NaN,NaN,-0.024458750925986872,0.011287414277148855,0.03574616520313573,40.1168801600459,28.705232277081304
1764777600,89.35183826463043,89.51,89.35183826463043,89.4605,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39840236082811,89.48160173738871,89.31520298426751,89.56480111394931,89.23200360770691,89.42636250000007,89.57116922240412,89.28155577759601,89.42636250000007,89.49876586120209,89.35395913879805,89.329208345272,89.38882309228406,87.39311171874985,88.44979453125055,88.77418500000027,89.27602187499996,89.42636250000007,0.1485709111248379,57.511764033345436,55.82920329291609,NaN,NaN,NaN,NaN,-0.015334540214211899,0.01657798993537085,0.03191253014958275,58.255885997521524,40.9944271849147
1764781200,89.40616913231521,89.568,89.40616913231521,89.515,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40310966896678,89.48694698182177,89.31927235611178,89.57078429467677,89.23543504325679,89.43198750000008,89.58131888266392,89.28265611733623,89.43198750000008,89.506653191332,89.35732180866815,89.33649429251624,89.40029372025823,87.39517968749985,88.45514609375053,88.78262750000029,89.27918124999995,89.43198750000008,0.14951805087911982,61.29798582435715,55.25788073759152,NaN,NaN,NaN,NaN,-0.005624677535990691,0.024881683229594387,0.030506360765585078,73.18773234200735,57.18683283319161
1764784800,89.4605845661576,89.556,89.4605845661576,89.52725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40555264072943,89.49005782529707,89.32104745616178,89.57456300986472,89.23654227159413,89.43773750000007,89.59234890595673,89.28312609404341,89.43773750000007,89.51504320297839,89.36043179702175,89.343974908496,89.41183520023476,87.39723066406233,88.46056328125054,88.7919225000003,89.28300624999994,89.43773750000007,0.14565357823363914,62.11518292060439,54.7382146474093,NaN,NaN,NaN,NaN,0.0012597768840011854,0.03208108187058656,0.030821304986585373,81.58302354399052,71.00888062783982
1764788400,89.4939172830788,89.597,89.4939172830788,89.55799999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40907354248763,89.49545376535197,89.3226933196233,89.5818339882163,89.23631309675896,89.44447500000008,89.60748956211633,89.28146043788384,89.44447500000008,89.5259822810582,89.36296771894196,89.35236804933929,89.42512290930433,87.39928515624985,88.46612890625055,88.80110750000028,89.28811562499996,89.44447500000008,0.14261280242560728,64.16089325293686,54.1510928323623,NaN,NaN,NaN,NaN,0.007190181162561815,0.039809031439787645,0.03261885027722583,87.79623967851421,80.8556651881707
1764792000,89.5259586415394,89.616,89.5259586415394,89.59575,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.41145784557506,89.49953183127359,89.32338385987653,89.58760581697211,89.235309874178,89.45436250000007,89.62851053140548,89.28021446859466,89.45436250000007,89.54143651570277,89.36728848429738,89.36191243956128,89.44063446300395,87.40139726562485,88.47226093750054,88.8103887500003,89.29386562499995,89.45436250000007,0.13885769928524933,66.54895295118705,54.190215490196174,NaN,NaN,NaN,NaN,0.012642059473118604,0.04842142461862409,0.03577936514550548,91.84424696135909,87.07450339462127
1764795600,89.56085432076969,89.682,89.56085432076969,89.6285,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41521195435965,89.50687918739196,89.32354472132734,89.59854642042427,89.23187748829503,89.46567500000008,89.65365712006081,89.27769287993934,89.46567500000008,89.55966606003045,89.3716839399697,89.37236685369614,89.4577131481854,87.40359648437484,88.47902031250054,88.81923750000031,89.29920624999995,89.46567500000008,0.13759255499561077,68.50936962947489,54.86493138077015,NaN,NaN,NaN,NaN,0.017160308377830197,0.05722975061779323,0.04006944223996303,93.47533781957553,91.03860815314961
1764799200,89.59467716038485,89.634,89.556,89.60074999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59691666666667,89.59691666666667,89.59691666666667,89.59691666666667,89.59691666666667,89.47035000000008,89.66669971342185,89.27400028657831,89.47035000000008,89.56852485671097,89.3721751432892,89.38132305551197,89.47071649835037,87.40584785156236,88.48517109375055,88.82830500000028,89.30244687499996,89.47035000000008,0.13333594392449594,65.03161012733233,55.57371837594493,NaN,NaN,NaN,NaN,0.01695644190978507,0.06126499462719437,0.0443085527174093,91.53696479173864,92.28551652422443
1764802800,89.59771358019242,89.632,89.522,89.57425,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58684492273731,89.5972558770938,89.57643396838083,89.60766683145029,89.56602301402434,89.47315000000006,89.67370425693561,89.27259574306451,89.47315000000006,89.57342712846783,89.3728728715323,89.38888881804091,89.48012863486397,87.40812460937485,88.49082031250055,88.83833250000029,89.30334687499996,89.47315000000006,0.1316690907870319,61.80504051232929,56.42808573567046,NaN,NaN,NaN,NaN,0.013844656944525989,0.06161437389806679,0.0477697169535408,86.96236559139756,90.65822273423726
1764806400,89.58598179009621,89.636,89.473,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56895861172977,89.58600477789929,89.55191244556025,89.60305094406881,89.53486627939073,89.47501250000008,89.67794102643636,89.2720839735638,89.47501250000008,89.57647676321821,89.37354823678194,89.39548141341186,89.48711694078543,87.41040175781235,88.49616171875056,88.8477700000003,89.30316874999995,89.47501250000008,0.13390701287367224,59.72764202388646,57.07481494580124,NaN,NaN,NaN,NaN,0.009632128527469704,0.059809877612877926,0.05017774908540822,83.1182795698922,87.20586998434283
1764810000,89.5714908950481,89.674,89.549,89.5895,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58098717008798,89.6026693313492,89.55930500882675,89.62435149261043,89.53762284756553,89.47603750000007,89.68105099186721,89.27102400813294,89.47603750000007,89.57854424593364,89.37353075406651,89.40308998543492,89.49642449162312,87.41272617187485,88.50147031250056,88.85659500000028,89.30313124999995,89.47603750000007,0.13327079766840993,62.2988070567956,57.9334190767073,NaN,NaN,NaN,NaN,0.008103478345900555,0.06030709701778392,0.05220361867188336,82.51344086021534,84.19802867383505
1764813600,89.58049544752404,89.681,89.55,89.61025000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58802894260812,89.6114851799641,89.56457270525213,89.63494141732009,89.54111646789615,89.48036250000008,89.69273719679413,89.26798780320604,89.48036250000008,89.58654984839711,89.37417515160305,89.41121390757472,89.50677226511192,87.41504023437486,88.50708359375056,88.86568125000029,89.30328749999995,89.48036250000008,0.1331085978349521,63.884209220190066,59.250501077561466,NaN,NaN,NaN,NaN,0.007568838399298741,0.061664666671006785,0.054095828271708044,84.44892473118314,83.36021505376358
1764817200,89.59537272376203,89.674,89.581,89.63600000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59486972704715,89.62139943253698,89.56834002155733,89.6479291380268,89.54181031606751,89.48877500000008,89.71155902651874,89.26599097348141,89.48877500000008,89.60016701325941,89.37738298674074,89.42002904845414,89.51852024101083,87.41736445312485,88.51293203125057,88.87498625000029,89.30429999999994,89.48877500000008,0.13024369798959864,65.80588257553492,60.73463721443103,NaN,NaN,NaN,NaN,0.00798708892558958,0.06407968942869502,0.05609260050310544,88.69623655914052,85.21953405017969
1764820800,89.61568636188102,89.732,89.604,89.6705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60310602719589,89.63726447919981,89.56894757519197,89.67142293120374,89.53478912318805,89.50068750000008,89.73527409773644,89.26610090226373,89.50068750000008,89.61798079886826,89.3833942011319,89.42985143871084,89.53233658273712,87.41970488281235,88.51891953125056,88.88452750000027,89.30543749999995,89.50068750000008,0.13008343384748447,68.24389656335664,62.78242247819109,NaN,NaN,NaN,NaN,0.009520867723154726,0.06799368515704884,0.05847281743389412,89.34446032394287,87.49654053808887
1764824400,89.64309318094051,89.754,89.561,89.656,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61256196969698,89.64974103593063,89.57538290346334,89.68692010216428,89.53820383722969,89.51447500000009,89.75152741500621,89.27742258499397,89.51447500000009,89.63300120750316,89.39594879249702,89.43872000974179,89.5435787115792,87.42204746093736,88.52484921875056,88.89384750000028,89.30639374999996,89.51447500000009,0.13457747428694972,66.11041797927466,63.78940390504327,NaN,NaN,NaN,NaN,0.008524669300266546,0.0691286540592273,0.060603984758960755,85.07921872878471,87.70663853728938
1764828000,89.64954659047027,89.64954659047027,89.576,89.6,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61202032030971,89.64664908480086,89.57739155581856,89.681277849292,89.54276279132742,89.52503750000008,89.75752219163047,89.29255280836969,89.52503750000008,89.64127984581528,89.40879515418489,89.4450447152421,89.54870791961746,87.42429687499985,88.53053593750056,88.90287125000027,89.30852812499994,89.52503750000008,0.1306790832664542,58.50346442640159,63.86023964740442,NaN,NaN,NaN,NaN,0.0033270900427469635,0.06476284731239446,0.06143575726964749,72.79420651952827,82.40596185741863
1764831600,89.62477329523513,89.652,89.556,89.60799999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6113601635762,89.64429565577662,89.57842467137577,89.67723114797704,89.54548917917535,89.53618750000008,89.76203323683393,89.31034176316624,89.53618750000008,89.64911036841701,89.42326463158315,89.45143511856594,89.55409810874315,87.42657089843735,88.53632500000056,88.91161625000028,89.31039062499994,89.53618750000008,0.12820200589027916,59.225267334093594,63.71218832667131,NaN,NaN,NaN,NaN,-0.00015462026125175748,0.061242481943082794,0.06139710220433455,60.53283424206842,72.80208649679382
1764835200,89.61638664761756,89.634,89.41,89.53699999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59591179352485,89.64007827851627,89.55174530853343,89.68424476350769,89.507578823542,89.54616250000008,89.75283393451912,89.33949106548104,89.54616250000008,89.6494982172596,89.44282678274055,89.45479060411238,89.55254373522104,87.42881289062487,88.54214140625055,88.91978625000027,89.31271562499992,89.54616250000008,0.1350447197552595,50.782681887283175,62.90272396714836,NaN,NaN,NaN,NaN,-0.007419583170436776,0.05212262324128858,0.059542206411725355,47.62847093600018,60.31850389919898
1764838800,89.57669332380877,89.57669332380877,89.378,89.43575,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58237235837069,89.64034619308164,89.52439852365974,89.69832002779259,89.46642468894879,89.55128750000009,89.74097107031153,89.36160392968864,89.55128750000009,89.64612928515581,89.45644571484436,89.45404391375503,89.54192612292822,87.43096777343735,88.54792578125056,88.92764000000028,89.31424374999993,89.55128750000009,0.13959104861622446,41.66195507312707,61.29565695430481,NaN,NaN,NaN,NaN,-0.018588547757910495,0.036306521714337237,0.05489506947224773,34.17294894255637,47.444751373541685
1764842400,89.50622166190439,89.50622166190439,89.26,89.331,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55103157155314,89.6442082350099,89.45785490809638,89.73738489846666,89.36467824463962,89.55413750000008,89.72813466047553,89.38014033952463,89.55413750000008,89.6411360802378,89.46713891976236,89.44921866223522,89.52275102084383,87.43302285156236,88.55339296875056,88.93479500000026,89.31586874999995,89.55413750000008,0.14720752099395026,34.715264202452374,59.02182204368091,NaN,NaN,NaN,NaN,-0.031799964147679625,0.015145114287648198,0.046945078435327824,22.21670561332616,34.67270849729426
1764846000,89.41861083095219,89.41861083095219,89.133,89.21124999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52295305295756,89.64706647131283,89.3988396346023,89.77117988966809,89.27472621624703,89.54511250000007,89.76463388130728,89.32559111869287,89.54511250000007,89.65487319065367,89.43535180934647,89.43988655783384,89.49443274622166,87.43490371093735,88.55842421875056,88.94155375000025,89.31691874999993,89.54511250000007,0.15709347170525342,28.802679306635312,56.185629877763795,NaN,NaN,NaN,NaN,-0.04648377188678927,-0.011159636423158759,0.03532413546363051,14.110718770400178,23.500124442094265
1764849600,89.31493041547608,89.31493041547608,89.154,89.18725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49488128422851,89.64230890739398,89.34745366106304,89.78973653055945,89.20002603789757,89.53145000000008,89.79907705389373,89.26382294610643,89.53145000000008,89.6652635269469,89.39763647305325,89.42997924184036,89.4665070420197,87.43667792968736,88.56330937500056,88.94848000000027,89.31721874999994,89.53145000000008,0.15736753911745588,27.78142968334501,53.52490270319327,NaN,NaN,NaN,NaN,-0.055104209303787725,-0.03355612616610415,0.021548083137683575,11.90300786029249,16.076810748006306
1764853200,89.25109020773805,89.35,89.188,89.2435,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45981604871602,89.61941636237579,89.30021573505626,89.77901667603555,89.14061542139649,89.51787500000007,89.81353703252529,89.22221296747486,89.51787500000007,89.66570601626269,89.37004398373746,89.42266633039564,89.44623367456336,87.43850136718737,88.56817890625055,88.95585500000027,89.31876249999993,89.51787500000007,0.15775200060906536,33.71367285027564,51.51837644161801,NaN,NaN,NaN,NaN,-0.05422538493511059,-0.046233648031204666,0.007991736903905925,13.043478260869826,13.01906829718753
1764856800,89.24729510386902,89.361,89.226,89.279,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43950232465009,89.59923018984335,89.27977445945683,89.75895805503662,89.12004659426357,89.50546250000008,89.81882240784505,89.19210259215511,89.50546250000008,89.66214245392256,89.3487825460776,89.41703235665463,89.43103061323941,87.44038984374987,88.57296562500055,88.96327375000027,89.32031249999994,89.50546250000008,0.1561268577084182,37.21869606927452,49.91059458771716,NaN,NaN,NaN,NaN,-0.04863930263932335,-0.05280739139524826,-0.0041680887559249116,16.68008588298484,13.875524001382416
1764860400,89.26314755193451,89.371,89.232,89.29775000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41959303429778,89.57528941543868,89.26389665315688,89.73098579657957,89.10820027201598,89.49245000000008,89.81740228876053,89.16749771123962,89.49245000000008,89.6549261443803,89.32997385561985,89.41235461717798,89.41891419385401,87.44238593749986,88.57740234375055,88.97056250000027,89.32238124999994,89.49245000000008,0.15490351072924516,39.051793202388964,48.250093598116685,NaN,NaN,NaN,NaN,-0.04135372099357849,-0.05586023999789802,-0.014506519004319533,22.611379495437884,17.44498121309755
1764864000,89.28044877596726,89.451,89.266,89.36275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41326519987176,89.56161778738272,89.2649126123608,89.70997037489367,89.11656002484985,89.48080000000007,89.80680819004552,89.15479180995463,89.48080000000007,89.64380409502279,89.31779590497736,89.41040933807297,89.4138083580491,87.44454882812487,88.58200703125057,88.97766625000027,89.32516562499994,89.48080000000007,0.15705325996286965,45.04251018362388,46.904257952647676,NaN,NaN,NaN,NaN,-0.030339027862062468,-0.05243030383189762,-0.02209127596983515,29.012345679013098,22.767937019145307
1764867600,89.32159938798364,89.463,89.32159938798364,89.43350000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41288353790567,89.5572775780039,89.26848949780744,89.70167161810214,89.1240954577092,89.47105000000008,89.79040167132035,89.1516983286798,89.47105000000008,89.63072583566021,89.31137416433994,89.41131485422697,89.41559850731736,87.44676113281237,88.58722343750057,88.98549125000028,89.32888124999995,89.47105000000008,0.15593521368097574,50.72035140540737,45.82672001192427,NaN,NaN,NaN,NaN,-0.017128307962644772,-0.04350166092314112,-0.026373352960496345,37.3054213633937,29.643048845948258
1764871200,89.37754969399182,89.466,89.37754969399182,89.43799999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4134442625496,89.55500618953668,89.27188233556252,89.69656811652376,89.13032040857544,89.46291250000007,89.77687851224923,89.14894648775092,89.46291250000007,89.61989550612465,89.3059294938755,89.4123613305318,89.41763500665213,87.44893808593737,88.59258125000056,88.99361125000028,89.33390937499993,89.46291250000007,0.15111486313291816,51.06663521631482,44.59977277284986,NaN,NaN,NaN,NaN,-0.007422570145372391,-0.035651565642211835,-0.028228995496839444,44.83360171765985,37.050456253355584
1764874800,89.4077748469959,89.44,89.338,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41267051917046,89.55125255616159,89.27408848217934,89.68983459315271,89.13550644518821,89.45457500000008,89.76510922108503,89.14404077891513,89.45457500000008,89.60984211054256,89.2993078894576,89.41217069011878,89.41671364241103,87.45109277343735,88.59788125000057,89.00100875000027,89.33900624999994,89.45457500000008,0.1476066586234243,48.57519130429699,43.34725658178003,NaN,NaN,NaN,NaN,-0.002639178703594508,-0.03152796887633258,-0.02888879017273807,50.13139972509983,44.09014093538449
1764878400,89.40763742349796,89.438,89.378,89.41749999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41262042229833,89.5488749290704,89.27636591552627,89.68512943584246,89.14011140875421,89.44760000000007,89.75486801814604,89.14033198185409,89.44760000000007,89.60123400907305,89.29396599092708,89.41237968266314,89.41678512946457,87.45326113281236,88.60305156250055,89.00812625000027,89.34460937499993,89.44760000000007,0.14134904015032274,49.44606205920668,42.700299269837544,NaN,NaN,NaN,NaN,0.0013988587148858096,-0.02714021677913081,-0.02853907549401662,52.27382027247868,49.07960723841282
1764882000,89.41256871174897,89.433,89.355,89.39775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41239120769065,89.5477582565609,89.2770241588204,89.68312530543115,89.14165710995015,89.43801250000007,89.73887099970406,89.13715400029608,89.43801250000007,89.58844174985207,89.28758325014807,89.41180596961753,89.4150546631496,87.45539824218737,88.60822890625056,89.01498500000027,89.35008437499995,89.43801250000007,0.1368241087110142,47.72697942012145,41.8789929902681,NaN,NaN,NaN,NaN,0.0028562782969231114,-0.02496872762286273,-0.02782500591978584,53.51714682388563,51.974122273821415
1764885600,89.40515935587449,89.42,89.298,89.3675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36183333333334,89.36183333333334,89.36183333333334,89.36183333333334,89.36183333333334,89.42587500000008,89.7174016925484,89.13434830745175,89.42587500000008,89.57163834627424,89.28011165372591,89.41006848061292,89.41073151195418,87.45752382812488,88.61321328125055,89.02183250000027,89.35524062499995,89.42587500000008,0.1357652438030846,45.1384412979705,41.475832948174336,NaN,NaN,NaN,NaN,0.001943220765092478,-0.025395979963420245,-0.027339200728512723,53.504362590294086,53.09844322888616
1764889200,89.38632967793725,89.41,89.326,89.36225000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36259193995758,89.36421938985887,89.36096449005629,89.36584683976017,89.359337040155,89.41218750000007,89.68826275576274,89.13611224423741,89.41218750000007,89.5502251278814,89.27414987211874,89.40819324607908,89.40632410177653,87.45966113281237,88.61768671875055,89.02873500000027,89.35957187499994,89.41218750000007,0.1320677263885788,44.685464971780235,41.691797940935274,NaN,NaN,NaN,NaN,0.0011832706888812612,-0.025860112367411148,-0.02704338305629241,55.706918471334724,54.242809295171504
1764892800,89.37428983896864,89.425,89.312,89.349,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36244373776908,89.36387595149321,89.36101152404495,89.36530816521734,89.35957931032083,89.39611250000009,89.64638712282999,89.14583787717018,89.39611250000009,89.52124981141503,89.27097518858514,89.40587194231128,89.40111281979685,87.46177148437486,88.62193359375055,89.03555000000027,89.36322499999994,89.39611250000009,0.13070574593225173,43.499014474098324,42.31920867462428,NaN,NaN,NaN,NaN,0.00004588501462664957,-0.0269860267880091,-0.02703191180263575,59.71376963387517,56.30835023183469
1764896400,89.36164491948432,89.464,89.324,89.38275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36943857561333,89.38156737497498,89.35730977625168,89.39369617433663,89.34518097689003,89.38245000000009,89.60249122330876,89.16240877669142,89.38245000000009,89.49247061165443,89.27242938834576,89.40496519947554,89.39944347254259,87.46390468749988,88.62619765625057,89.04254500000029,89.36675312499995,89.38245000000009,0.1313696212228052,47.33476168185743,43.64292884428299,NaN,NaN,NaN,NaN,0.001730879274360303,-0.02486831270968537,-0.026599191984045673,66.53559862810177,60.65209557777058
1764900000,89.37219745974215,89.453,89.37219745974215,89.4165,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37613479976986,89.39557265956763,89.35669693997208,89.41501051936541,89.3372590801743,89.37327500000009,89.5703731924285,89.17617680757168,89.37327500000009,89.4718240962143,89.27472590378588,89.40541754459414,89.4009940659478,87.46606503906237,88.63096562500057,89.04966375000029,89.37053124999996,89.37327500000009,0.12775768686816552,50.92281033485273,45.295884605104966,NaN,NaN,NaN,NaN,0.005092611390726698,-0.0202334277456373,-0.025326039136363998,73.45880572049843,66.56939132749181
1764903600,89.39434872987107,89.43,89.372,89.40425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37973673562611,89.39988306224414,89.35959040900808,89.42002938886218,89.33944408239005,89.36308750000009,89.52923587294889,89.1969391270513,89.36308750000009,89.44616168647448,89.2800133135257,89.40537175853163,89.40129005995254,87.46818144531237,88.63615000000057,89.05690500000028,89.37479687499996,89.36308750000009,0.12277499494901134,49.60188151676581,46.43075665271141,NaN,NaN,NaN,NaN,0.006381843132172715,-0.017348735221148104,-0.02373057835332082,76.59412854332163,72.19617763064063
1764907200,89.39929936493553,89.481,89.312,89.39325,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38217808174132,89.40154300578929,89.36281315769334,89.42090792983727,89.34344823364536,89.3559000000001,89.50263610647944,89.20916389352077,89.3559000000001,89.42926805323978,89.28253194676043,89.40489639545196,89.4005591454114,87.47027246093737,88.64129921875058,89.06406625000028,89.37938749999996,89.3559000000001,0.12607678102408174,48.38808260239244,47.22856997650554,NaN,NaN,NaN,NaN,0.006369714699733818,-0.015768434978653545,-0.022138149678387363,73.74137136074425,74.5981018748548
1764910800,89.39627468246776,89.39627468246776,89.198,89.2845,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36884998346532,89.40533201850351,89.33236794842713,89.4418140535417,89.29588591338894,89.3483375000001,89.49341371041245,89.20326128958774,89.3483375000001,89.42087560520628,89.27579939479392,89.40017496817933,89.39000831401037,87.47228828124987,88.64592265625058,89.07042750000028,89.38237187499996,89.3483375000001,0.13123377398434513,38.38687181944334,47.181075592009435,NaN,NaN,NaN,NaN,-0.0007101397921215405,-0.023025824418539287,-0.022315684626417746,56.531746834216676,68.9557489127609
1764914400,89.34038734123388,89.34038734123388,89.184,89.23725000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35079358628293,89.4043831241373,89.29720404842857,89.45797266199166,89.2436145105742,89.3436500000001,89.49651328844047,89.19078671155972,89.3436500000001,89.42008164422028,89.26721835577992,89.39378575374093,89.37612119455488,87.47429746093738,88.65028515625058,89.07653125000029,89.38517499999998,89.3436500000001,0.13303045735931196,35.001843429171984,46.46388510954858,NaN,NaN,NaN,NaN,-0.007922365505023437,-0.03221864150769704,-0.024296276002673606,37.75123336620419,56.008117187055085
1764918000,89.28881867061695,89.338,89.196,89.26975,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33841549335038,89.39599635631204,89.28083463038872,89.4535772192737,89.22325376742707,89.34657500000009,89.49120989363307,89.2019401063671,89.34657500000009,89.41889244681657,89.2742575531836,89.3889216065354,89.36645108595899,87.47631699218736,88.65480468750057,89.08259875000027,89.38794687499997,89.34657500000009,0.13367113897650368,38.987196525588395,45.62580261813294,NaN,NaN,NaN,NaN,-0.009731966782339261,-0.03646123448059768,-0.02672926769825842,25.78890594203016,40.023962047483714
1764921600,89.27928433530847,89.456,89.262,89.34899999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3409209179909,89.39450239719784,89.28733943878396,89.44808387640478,89.23375795957702,89.35466250000009,89.47949000831198,89.2298349916882,89.35466250000009,89.41707625415604,89.29224874584413,89.38735605333794,89.36486462359908,87.47839492187487,88.65978281250058,89.08941875000028,89.39152187499997,89.35466250000009,0.13798034333532502,47.44873835774516,45.36738141394939,NaN,NaN,NaN,NaN,-0.00505478853613062,-0.033047753368421695,-0.027992964832291075,34.11896745230292,32.553035586845795
1764925200,89.31414216765424,89.476,89.31414216765424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34508033331241,89.39918277595417,89.29097789067065,89.45328521859594,89.23687544802888,89.36358750000008,89.48062908165585,89.24654591834431,89.36358750000008,89.42210829082796,89.3050667091722,89.38871463948155,89.37005874872644,87.48056152343737,88.66494453125058,89.09678625000026,89.39559374999996,89.36358750000008,0.1396858782646418,53.80409950758495,45.74087485704139,NaN,NaN,NaN,NaN,0.0030556525199794543,-0.024173399182316757,-0.02722905170229621,54.85409652076325,38.25398997169882
1764928800,89.36807108382712,89.632,89.36807108382712,89.5315,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3541685462687,89.41887767820272,89.28945941433467,89.48358681013674,89.22475028240065,89.37621250000008,89.50762437858279,89.24480062141737,89.37621250000008,89.44191843929144,89.31050656070872,89.39431406538424,89.38473522611494,87.48288613281237,88.67042578125059,89.10476250000025,89.40065312499996,89.37621250000008,0.1485603809723736,61.35394694895829,46.59143806345222,NaN,NaN,NaN,NaN,0.015215213749107403,-0.008210034515911957,-0.02342524826501936,71.08573332531545,53.35293243279392
1764932400,89.44978554191356,89.631,89.44978554191356,89.57150000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36315608704861,89.43853485810166,89.28777731599556,89.51391362915471,89.2123985449425,89.38990000000008,89.54127985320955,89.23852014679062,89.38990000000008,89.46558992660482,89.31421007339534,89.40126253340839,89.40171384192267,87.48526953124987,88.67627812500058,89.11323500000026,89.40632499999995,89.38990000000008,0.15089281505195004,63.688528974333344,47.73154874589593,NaN,NaN,NaN,NaN,0.02480525458066057,0.007581319960806354,-0.017223934619854216,81.39906004489366,69.11296329699083
