time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765155600,206.82808684775625,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8617383760968,206.92186777198893,206.8016089802047,206.98199716788105,206.74147958431257,206.93931249999997,207.1374002267052,206.74122477329473,206.93931249999997,207.0383563633526,206.84026863664735,206.9424835819559,206.91905266232928,205.9809875000006,206.6827390624996,206.89032187499998,206.93931249999997,0.12139405677942715,31.547037488086545,40.41332918003328,NaN,NaN,NaN,NaN,-0.019197180379702,-0.05514985853804433,-0.03595267815834233,13.615629984053443,17.97240051348044
1765156500,206.79179342387812,206.79179342387812,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84276454441687,206.9189733948858,206.76655569394794,206.99518224535473,206.690346843479,206.92412499999995,207.1483486899219,206.699901310078,206.92412499999995,207.0362368449609,206.81201315503898,206.93254304933018,206.8981387839357,205.98276914062558,206.68559843749958,206.89268124999998,206.92412499999995,0.1241368687150476,27.745701850601435,38.25308102740779,NaN,NaN,NaN,NaN,-0.02411608639722227,-0.06609778615487016,-0.04198169975764789,12.445916864112554,14.34439627113037
1765157400,206.74039671193904,206.74039671193904,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82719125093055,206.91535651965032,206.7390259822108,207.00352178837008,206.65086071349103,206.90678749999998,207.15649619517907,206.65707880482088,206.90678749999998,207.03164184758953,206.78193315241043,206.92165900817997,206.87603525812338,205.98449101562557,206.6883070312496,206.89634374999997,206.90678749999998,0.12472685751676116,26.019399508192365,37.686115397363174,NaN,NaN,NaN,NaN,-0.027722017721800704,-0.07663422190989877,-0.048912204188098066,12.019282095373354,12.69360964784647
1765158300,206.69769835596952,206.69769835596952,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8136361785875,206.91104215330859,206.71623020386642,207.00844812802967,206.61882422914533,206.88644999999997,207.15657884074966,206.61632115925028,206.88644999999997,207.0215144203748,206.75138557962512,206.9101429686435,206.85348659829398,205.98610664062554,206.6910531249996,206.90023749999995,206.88644999999997,0.12222482169195802,24.704861640853053,36.94398328287731,NaN,NaN,NaN,NaN,-0.02980606533410607,-0.08616978585573065,-0.05636372052162458,9.288819575434404,11.251339511640124
1765159200,206.66284917798475,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8035105468083,206.90434334805667,206.70267774555992,207.00517614930504,206.60184494431155,206.86585,207.1361008290034,206.5955991709966,206.86585,207.0009754145017,206.73072458549828,206.90071579340258,206.83678327117636,205.98769316406305,206.69382890624956,206.90404999999996,206.86585,0.12385162014253115,30.54789845153313,36.397839263355216,NaN,NaN,NaN,NaN,-0.02637157806030302,-0.08932819309700335,-0.06295661503670033,10.390572390571633,10.566224687126482
1765160100,206.6662995889924,206.788,206.6662995889924,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7987023567671,206.89760136611773,206.6998033474165,206.99650037546834,206.60090433806587,206.84874999999997,207.10330873704342,206.5941912629565,206.84874999999997,206.9760293685217,206.72147063147824,206.89466811522993,206.8285757010694,205.98930800781304,206.69671093749957,206.908790625,206.84874999999997,0.12369796234718058,39.796942032836164,36.27395927269912,NaN,NaN,NaN,NaN,-0.01736449713533557,-0.08466223645586979,-0.06729773932053422,17.829966329964847,12.503119431990314
1765161000,206.7063997944962,206.8,206.7063997944962,206.76999999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79618902372962,206.8924122476221,206.69996579983714,206.98863547151458,206.60374257594466,206.83358749999996,207.0681952736632,206.59897972633672,206.83358749999996,206.9508913868316,206.71628361316834,206.88977916953465,206.82325063733583,205.99092929687555,206.6997117187496,206.91476562499997,206.83358749999996,0.12154812257265372,42.32938782122908,36.41551742178901,NaN,NaN,NaN,NaN,-0.008695501931313271,-0.0781671167346758,-0.06947161480336253,29.05555555555344,19.092031425363327
1765161900,206.73819989724808,206.798,206.726,206.7705,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7945346332366,206.8884469719176,206.7006222945556,206.9823593105986,206.60670995587458,206.8174,207.02037705675556,206.61442294324442,206.8174,206.91888852837778,206.7159114716222,206.8851015550431,206.81845512485074,205.99257343750054,206.70264374999957,206.92041875,206.8174,0.11800897096032151,42.384919985618495,36.52629700130486,NaN,NaN,NaN,NaN,-0.0021408428208015556,-0.07214766832936448,-0.07000682550856292,36.51851851851696,27.801346801345105
1765162800,206.75434994862405,206.82,206.75434994862405,206.79324999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7942956333213,206.88608679766995,206.70250446897265,206.9778779620186,206.610713304624,206.81412499999996,207.01644025670606,206.61180974329386,206.81412499999996,206.91528262835303,206.7129673716469,206.8814995332767,206.8161637498643,205.99426777343803,206.70546249999956,206.92582187499997,206.81412499999996,0.11426904813286566,44.980890047367986,36.43791908228071,NaN,NaN,NaN,NaN,0.00416980775994974,-0.06479456580862575,-0.06896437356857549,39.981481481476024,35.18518518518216
1765163700,206.773799974312,206.819,206.772,206.79925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7943879811159,206.88443693660787,206.70433902562394,206.97448589209984,206.61429007013197,206.8106875,207.01155548505218,206.60981951494782,206.8106875,206.9111214925261,206.7102535074739,206.87827406138348,206.81462613624026,205.99599394531305,206.70837031249954,206.93182499999998,206.8106875,0.10946411612337505,45.67608894137695,36.096964925998044,NaN,NaN,NaN,NaN,0.008918254085869437,-0.05781655596123869,-0.06673481004710813,44.61984264056369,40.37328088018558
1765164600,206.78652498715599,206.852,206.784,206.82375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7953547599493,206.88381648694659,206.70689303295202,206.97227821394387,206.61843130595474,206.80722499999996,207.0046561223794,206.60979387762052,206.80722499999996,206.90594056118968,206.70850943881024,206.87613586289785,206.81545557840025,205.99773554687553,206.71141015624954,206.93840625,206.80722499999996,0.10650239354313483,48.535663393188436,36.645594717496884,NaN,NaN,NaN,NaN,0.013598919922559988,-0.04973616014390814,-0.06333508006646812,54.91110340690267,46.50414250964749
1765165500,206.805137493578,206.876,206.805137493578,206.858,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7970198691006,206.88449725131534,206.70954248688588,206.97197463353007,206.62206510467115,206.8040875,206.99612319304592,206.6120518069541,206.8040875,206.90010534652296,206.70806965347705,206.87542465258812,206.81932325309114,205.99949062500053,206.7144101562495,206.944190625,206.8040875,0.10395668732019683,52.314643352708615,37.64726124744742,NaN,NaN,NaN,NaN,0.01858296155704877,-0.04010637812015716,-0.05868933967720593,70.24612706546509,56.5923577043105
1765166400,206.831568746789,206.902,206.831568746789,206.87499999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7994354548626,206.88642190811456,206.71244900161062,206.97340836136652,206.62546254835866,206.8025,206.99161749142803,206.613382508572,206.8025,206.89705874571402,206.707941254286,206.87540799954544,206.8243847755374,206.00128789062552,206.71740937499953,206.948034375,206.8025,0.10156201345525305,54.11561211952025,38.951891926173275,NaN,NaN,NaN,NaN,0.022352672536832527,-0.030748499006165275,-0.0531011715429978,83.23983218318062,69.46568755184948
1765167300,206.8532843733945,206.912,206.8532843733945,206.88975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80216477635017,206.8890637478959,206.71526580480443,206.97596271944164,206.6283668332587,206.80146249999999,206.98841391737355,206.61451108262642,206.80146249999999,206.89493820868677,206.7079867913132,206.8759704309358,206.83032706867036,206.00311347656302,206.72053046874953,206.95037499999998,206.80146249999999,0.0985015572516996,55.67966684466021,40.45562239126948,NaN,NaN,NaN,NaN,0.02496911410325383,-0.021889778913930513,-0.04685889301718434,91.14213121868094,81.54269682244224
1765168200,206.87151718669725,206.926,206.87151718669725,206.8945,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8051769102887,206.89229776715132,206.7180560534261,206.97941862401393,206.63093519656348,206.79852499999998,206.9775211537778,206.61952884622218,206.79852499999998,206.88802307688889,206.70902692311108,206.87669708070302,206.8361609715185,206.00495625000053,206.7236999999995,206.95278125,206.79852499999998,0.0953573612553454,56.197479165458475,42.21636822536748,NaN,NaN,NaN,NaN,0.026030464253594468,-0.014320812700191254,-0.04035127695378572,91.47625841829681,88.61940727338613
1765169100,206.88300859334862,206.91,206.876,206.887,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80736354399988,206.89442412027103,206.72030296772874,206.98148469654217,206.6332423914576,206.79335,206.9549890595002,206.6317109404998,206.79335,206.8741695297501,206.7125304702499,206.8771011167539,206.84078270138045,206.00683125000052,206.72687578124956,206.95495625000004,206.79335,0.09097469259424872,55.10277895283151,44.170445161241055,NaN,NaN,NaN,NaN,0.025220380427538394,-0.008825801419362733,-0.03404618184690113,90.47337009994287,91.03058657897355
1765170000,206.8850042966743,206.954,206.878,206.91425,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81027295058772,206.89791634845866,206.72262955271677,206.9855597463296,206.63498615484582,206.7947,206.95986602419768,206.62953397580233,206.7947,206.87728301209884,206.71211698790117,206.87855793570472,206.8474615467095,206.008738085938,206.73009531249954,206.956803125,206.7947,0.08990507169466108,58.28248331289949,46.47495114729156,NaN,NaN,NaN,NaN,0.0254399654426699,-0.0022462250435637543,-0.027686190486233653,89.11345574130047,90.35436141984674
1765170900,206.89962714833717,207.034,206.89962714833717,206.98000000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81570641197845,206.90662916786374,206.72478365609317,206.99755192374903,206.63386090020788,206.80102499999998,206.98349560882298,206.61855439117699,206.80102499999998,206.89226030441148,206.70978969558848,206.88253605587317,206.85951049700864,206.01069824218803,206.73355312499956,206.9588375,206.80102499999998,0.09308134169238655,64.76641020334402,49.33649033032662,NaN,NaN,NaN,NaN,0.028692413159886323,0.008179325963624251,-0.020513087196262072,88.18623488652456,89.257686909256
1765171800,206.9398135741686,207.051,206.9398135741686,207.01674999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82147462626904,206.91663768261503,206.72631156992304,207.01180073896103,206.63114851357705,206.81088749999998,207.0161815268154,206.60559347318457,206.81088749999998,206.91353451340768,206.70824048659227,206.88779934779973,206.8738049972806,206.01270996093803,206.73700546874957,206.961525,206.81088749999998,0.09437456198802975,67.78068113586428,51.99597480777884,NaN,NaN,NaN,NaN,0.03175919371451392,0.019185904946880328,-0.01257328876763359,89.18197224765397,88.82722095849302
1765172700,206.97828178708428,207.105,206.97828178708428,207.02425000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82953338192954,206.93140669710405,206.72766006675502,207.03328001227857,206.6257867515805,206.82199999999997,207.04725674372298,206.59674325627697,206.82199999999997,206.93462837186146,206.70937162813848,206.89315035376836,206.88748181570963,206.01471054687553,206.74029843749958,206.964834375,206.82199999999997,0.09668482276857797,68.37530232021385,54.037286256877245,NaN,NaN,NaN,NaN,0.03260978369093555,0.028188940846035848,-0.004420842844899702,86.15108436969727,87.83976383462529
1765173600,207.00126589354215,207.104,206.909,206.98075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.83736411720673,206.94297081961895,206.73175741479452,207.04857752203117,206.6261507123823,206.83326249999996,207.06647718110577,206.60004781889415,206.83326249999996,206.94986984055288,206.71665515944704,206.89658563401275,206.8959607415542,206.01668398437556,206.74378749999954,206.96676562500002,206.83326249999996,0.1037073354279668,61.30799739317121,55.39290122630168,NaN,NaN,NaN,NaN,0.02869769386759803,0.031451274489597836,0.002753580621999806,79.35164434968532,84.89490032234555
1765174500,206.99100794677108,207.014,206.904,206.961,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84073600992548,206.94678464941506,206.7346873704359,207.05283328890465,206.6286387309463,206.84686249999996,207.07653680748624,206.61718819251368,206.84686249999996,206.9616996537431,206.73202534625682,206.89911168758087,206.90187340141293,206.01865078125053,206.74724921874954,206.96774375,206.84686249999996,0.10415681146882728,58.358673246137734,56.53388360205305,NaN,NaN,NaN,NaN,0.02345578849356028,0.032073316238950156,0.008617527745389876,68.63046008920301,78.04439626952855
1765175400,206.97600397338556,207.014,206.888,206.9615,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8439893605268,206.95021661140447,206.7377621096491,207.05644386228215,206.63153485877143,206.86218749999998,207.07915978501214,206.64521521498781,206.86218749999998,206.97067364250606,206.7537013574939,206.9015582880679,206.90729400128447,206.02061640625053,206.7505695312496,206.96937499999999,206.86218749999998,0.10571703922105424,58.413217409670956,57.49333555650327,NaN,NaN,NaN,NaN,0.01889401704241593,0.03223504904840979,0.01334103200599386,61.01889371515583,69.6669993846814
1765176300,206.96875198669278,206.96875198669278,206.886,206.92875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84601687249537,206.95173934581896,206.74029439917177,207.05746181914256,206.63457192584818,206.87722499999995,207.06719821683754,206.68725178316237,206.87722499999995,206.97221160841875,206.78223839158116,206.90262462971228,206.90924454662223,206.02252675781307,206.75372031249958,206.9700375,206.87722499999995,0.10407667832617783,53.47260220816634,58.050229361273935,NaN,NaN,NaN,NaN,0.012832675346523846,0.02938187618914867,0.016549200842624824,53.64459341678198,61.09798240704696
1765177200,206.94875099334638,207.009,206.902,206.93975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84923034332297,206.95485834456503,206.74360234208092,207.06048634580708,206.63797434083887,206.89072499999997,207.0566572845892,206.72479271541076,206.89072499999997,206.97369114229457,206.80775885770538,206.9040805265863,206.9120177696566,206.02445820312556,206.75682265624954,206.97049374999997,206.89072499999997,0.10428548701716508,54.85380398832233,58.50152511806922,NaN,NaN,NaN,NaN,0.008911952149475749,0.02768914102946951,0.018777188879993762,48.9639248644443,54.54247066546072
1765178100,206.9442504966732,206.95,206.879,206.92025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85066468863198,206.9556093959893,206.74571998127465,207.06055410334665,206.6407752739173,206.89941249999998,207.051878258274,206.74694674172596,206.89941249999998,206.975645379137,206.82317962086296,206.90471462358292,206.91276615423325,206.02637148437557,206.75983437499957,206.97110937499997,206.89941249999998,0.10190795223022457,51.91181406524025,58.47275159753576,NaN,NaN,NaN,NaN,0.004571707057403292,0.02449182270174788,0.019920115644344587,40.80586993323161,47.80479607148598
1765179000,206.9322502483366,206.994,206.877,206.93899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85257508768152,206.95711883384845,206.74803134151458,207.0616625800154,206.64348759534764,206.90786249999996,207.04901529833992,206.76670970166,206.90786249999996,206.97843889916996,206.83728610082997,206.9060591481483,206.91515104930295,206.02827812500055,206.76286796874956,206.97174687499995,206.90786249999996,0.10298595564235069,54.44198889328698,58.49606422423339,NaN,NaN,NaN,NaN,0.0026266423845258194,0.02320341862500186,0.02057677624047604,37.125572184674574,42.29845566078351
1765179900,206.93562512416827,207.018,206.93562512416827,206.9765,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85532498672794,206.96030627216234,206.75034370129353,207.06528755759675,206.64536241585913,206.91816249999997,207.0472682026209,206.78905679737903,206.91816249999997,206.98271535131045,206.85360964868948,206.90882153449542,206.92072822663906,206.03020468750054,206.76604296874956,206.97221874999997,206.91816249999997,0.10151373565587794,59.079334883823364,58.73889765560218,NaN,NaN,NaN,NaN,0.0034753884475652135,0.024921011799932558,0.021445623352367344,37.149711992128495,38.36038470334491
1765180800,206.95606256208413,207.082,206.955,207.011,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86113570963644,206.96847802595065,206.75379339332224,207.07582034226485,206.64645107700804,206.92904999999996,207.05069401182251,206.8074059881774,206.92904999999996,206.98987200591125,206.86822799408867,206.91282853314266,206.92893475149006,206.03222246093804,206.76953749999956,206.97252499999996,206.92904999999996,0.10333418310902817,62.828129673728256,59.212515549050025,NaN,NaN,NaN,NaN,0.005831374178918911,0.028734841076015982,0.02290346689709707,45.98945297620519,40.08824571766943
1765181700,206.98353128104208,207.096,206.969,207.03275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8662494908193,206.9759276065558,206.7565713750828,207.0856057222923,206.6468932593463,206.94072499999993,207.0548879236412,206.82656207635867,206.94072499999993,206.99780646182055,206.8836435381793,206.91753133576452,206.9383725013546,206.034310742188,206.77321562499955,206.97256249999995,206.94072499999993,0.10502459860124112,65.00475119429912,59.91979928058343,NaN,NaN,NaN,NaN,0.008181597774166452,0.033130464114805136,0.024948866340638684,57.40906591304639,46.84941029379337
1765182600,207.00814064052105,207.136,207.00814064052105,207.08974999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8710171380822,206.98391109568803,206.7581231804764,207.09680505329385,206.64522922287057,206.95402499999994,207.07247614226785,206.83557385773204,206.95402499999994,207.0132505711339,206.89479942886598,206.9242850088718,206.95213409214054,206.03646230468803,206.77696406249956,206.97295312499995,206.95402499999994,0.1066556529496487,69.96787242206963,60.75446993123843,NaN,NaN,NaN,NaN,0.01263593230299721,0.0407437817193852,0.028107849416387987,69.80207523904521,57.733531376098945
1765183500,207.04894532026051,207.125,207.034,207.09474999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8755899431305,206.99146849682788,206.75971138943314,207.10734705052525,206.64383283573576,206.96586249999996,207.09070925600486,206.84101574399506,206.96586249999996,207.0282858780024,206.9034391219975,206.93096991048466,206.9650991746732,206.03865117187553,206.78050703124956,206.97294374999996,206.96586249999996,0.10553739202467438,70.36491024123423,61.15436279108774,NaN,NaN,NaN,NaN,0.014828260860939413,0.04664317549256225,0.03181491463162284,78.17587324166144,68.46233813125103
1765184400,207.07184766013023,207.19,207.07184766013023,207.13275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88212823534204,207.00343565832185,206.76082081236223,207.12474308130166,206.63951338938242,206.97874999999993,207.11601416366437,206.8414858363355,206.97874999999993,207.04738208183215,206.9101179181677,206.93888285517153,206.98034015879384,206.04087792968804,206.78428124999954,206.97301249999995,206.97874999999993,0.10643845972789524,73.25845706027044,61.5456324999739,NaN,NaN,NaN,NaN,0.017560068713022625,0.05376500052290112,0.03620493180987849,82.64182713064173,76.87325853711614
1765185300,207.10229883006514,207.182,207.02,207.09550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88752922205043,207.01199748265748,206.7630609614434,207.13646574326452,206.63859270083634,206.98903749999994,207.1288946861727,206.84918031382716,206.98903749999994,207.05896609308633,206.91910890691355,206.94502470398834,206.99080923526714,206.04306289062555,206.78817968749954,206.97284062499998,206.98903749999994,0.11040714117590113,66.41296743843927,61.40546572270428,NaN,NaN,NaN,NaN,0.01564450370263888,0.05576056143817709,0.04011605773553821,78.53031031944813,79.78267023058378
1765186200,207.09889941503258,207.09889941503258,207.012,207.03999999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89064424567164,207.01591672382136,206.7653717675219,207.1411892019711,206.6400992893722,206.9963125,207.13077549647474,206.86184950352524,206.9963125,207.06354399823735,206.92908100176263,206.94874922540055,206.9952811229701,206.04520449218802,206.79189062499958,206.97145312499998,206.9963125,0.10872801787994935,57.75375551903937,61.15159130312343,NaN,NaN,NaN,NaN,0.009716143146573729,0.05226123666875537,0.042545093522181644,67.86474973375829,76.34562906128274
1765187100,207.06944970751627,207.082,207.008,207.03975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89342784895913,207.01922128163952,206.76763441627875,207.1450147143199,206.64184098359837,207.00394999999997,207.1297851720934,206.87811482790656,207.00394999999997,207.0668675860467,206.94103241395325,206.95231788322798,206.99932374815464,206.04738691406305,206.79558437499955,206.96962187499994,207.00394999999997,0.10624744517423752,57.7172496392498,61.10577533120287,NaN,NaN,NaN,NaN,0.005087195410110441,0.048904087784819694,0.04381689237470925,57.96059637912344,68.11855214410996
1765188000,207.05459985375813,207.118,207.046,207.082,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89705137812322,207.02429165015255,206.7698111060939,207.15153192218187,206.64257083406457,207.01233749999997,207.13547251703105,206.8892024829689,207.01233749999997,207.0739050085155,206.95076999148444,206.95740345643472,207.00683977104967,206.04966601562555,206.79914687499954,206.96826249999995,207.01233749999997,0.10424762766179177,62.07965715184178,61.36766388421506,NaN,NaN,NaN,NaN,0.00421600750935168,0.04908690176139885,0.04487089425204717,56.522896698609884,60.78274760383055
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90079720719513,207.03050687351367,206.77108754087658,207.16021653983222,206.64137787455803,207.02075,207.1562654991724,206.88523450082758,207.02075,207.0885077495862,206.95299225041379,206.96488763461375,207.0196952464088,206.05203808593805,206.80266328124952,206.96779374999997,207.02075,0.10592280233744479,67.70602762943693,62.38433712859153,NaN,NaN,NaN,NaN,0.007267794580737688,0.053955637477969276,0.04668784289723159,67.50778691397596,60.66375999723645
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90370701575566,207.03510452747946,206.77230950403185,207.16650203920327,206.64091199230805,207.02639999999997,207.16996099937145,206.88283900062848,207.02639999999997,207.0981804996857,206.95461950031424,206.97135282541322,207.029700224008,206.05438359375052,206.80604374999953,206.96654374999994,207.02639999999997,0.10371403074191221,64.81404470824015,63.095782894299944,NaN,NaN,NaN,NaN,0.007193334860377751,0.05567951147270378,0.04848617661232603,76.58617685057965,66.87228682105518
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90734470842062,207.04071165787465,206.7739777589666,207.17407860732868,206.64061080951257,207.03125,207.18062888236557,206.88187111763443,207.03125,207.10593944118278,206.95656055881722,206.97723114598526,207.03802293091636,206.05674042968803,206.80944999999957,206.96572812499994,207.03125,0.10187731426034523,63.4725583096994,63.921550340332736,NaN,NaN,NaN,NaN,0.005785089090934371,0.05571753797599399,0.04993244888505962,80.27690700104434,74.79029025519999
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9121085469824,207.04847027208123,206.7757468218836,207.18483199718005,206.63938509678476,207.03968749999999,207.19562289487544,206.88375210512453,207.03968749999999,207.11765519743773,206.96171980256224,206.98398678731917,207.04815720992397,206.05915468750055,206.81302343749954,206.96524374999996,207.03968749999999,0.10174322038460588,65.99188193215139,64.74654270025162,NaN,NaN,NaN,NaN,0.005946788392963705,0.05736593437626425,0.051419145983300545,78.30082033121917,78.38796806094774
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91579877490742,207.05458417442264,206.7770133753922,207.19336957393787,206.63822797587696,207.04967499999998,207.2097053972257,206.88964460277427,207.04967499999998,207.12969019861282,206.96965980138714,206.99091867801255,207.0583929181127,206.06158593750055,206.81663984374956,206.96477187499994,207.04967499999998,0.10004727607141996,66.96890851733689,65.31008367407402,NaN,NaN,NaN,NaN,0.0059855680877622525,0.058901106093003364,0.05291553800524111,78.57628394359574,79.0513370919531
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91853882331546,207.058269059786,206.77880858684492,207.19799929625654,206.63907835037438,207.057775,207.21551639602998,206.90003360397,207.057775,207.136645698015,206.97890430198498,206.99611794554147,207.0643117437388,206.06396992187555,206.82015859374957,206.96375312499995,207.057775,0.09981175635203385,60.745915663024604,65.1613541018809,NaN,NaN,NaN,NaN,0.0028364722428219843,0.05646112830876859,0.05362465606594661,74.24723354175033,77.04144593885509
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92381431415336,207.06679500109536,206.78083362721136,207.20977568803735,206.63785294026937,207.0700875,207.22401867738952,206.91615632261048,207.0700875,207.14705308869475,206.99312191130525,207.00313292806925,207.07437431248982,206.06640976562554,206.82399531249956,206.9638156249999,207.0700875,0.10082520232688888,65.51680376444654,65.19792928546286,NaN,NaN,NaN,NaN,0.0035117113466206426,0.058014295249222414,0.05450258390260177,72.84216834967816,75.22189527834142
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93026578016404,207.07757258256356,206.7829589777645,207.2248793849631,206.63565217536498,207.08297499999998,207.2342352823696,206.93171471763034,207.08297499999998,207.1586051411848,207.00734485881515,207.01075516618417,207.08556755680894,206.06882871093808,206.82785312499954,206.96490937499993,207.08297499999998,0.10162340216068215,67.38202904641918,65.01322618720211,NaN,NaN,NaN,NaN,0.004689856205779372,0.06036490415982598,0.05567504795404661,71.62647653761678,72.90529280968178
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93421655881937,207.08427585093037,206.78415726670838,207.23433514304136,206.63409797459738,207.09749999999994,207.23893965360176,206.95606034639812,207.09749999999994,207.16821982680085,207.02678017319903,207.0185981008436,207.0969477789172,206.071202929688,206.83163749999954,206.9663593749999,207.09749999999994,0.10062099120085762,68.46383821594111,64.8774353282526,NaN,NaN,NaN,NaN,0.005520449827946763,0.06257561023898006,0.0570551604110333,76.83280048308525,73.76714845679341
1765197000,207.19358017563843,207.3,207.19358017563843,207.25025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9376628463924,207.09043636936406,206.78488932342077,207.2432098923357,206.63211580044913,207.11306249999998,207.24973170796747,206.9763932920325,207.11306249999998,207.18139710398373,207.04472789601624,207.02768248904582,207.11088434447018,206.07360410156306,206.83555078124954,206.96973749999992,207.11306249999998,0.10103519356948068,71.49860760429988,64.75173179568328,NaN,NaN,NaN,NaN,0.007752295431150913,0.06674552969997194,0.058993234268821027,79.52427927989527,75.99451876686578
1765197900,207.2219150878192,207.316,207.198,207.25225,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9429666737609,207.09983398012676,206.78609936739505,207.2567012864926,206.6292320610292,207.12684999999996,207.26124814194932,206.9924518580506,207.12684999999996,207.19404907097464,207.05965092902528,207.03648905810283,207.12373576770017,206.07605156250057,206.8394921874996,206.9739718749999,207.12684999999996,0.10224696545737456,71.64738180060559,65.12561853583802,NaN,NaN,NaN,NaN,0.008334590152279955,0.06941147195917097,0.06107688180689101,80.4878318563526,78.94830387311106
