time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764901800,1.3331741294171249,1.33342,1.33311,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328561500628182,1.333120353970466,1.3325919461551705,1.3333845578781136,1.3323277422475228,1.3327651249999917,1.3334090805869434,1.33212116941304,1.3327651249999917,1.3330871027934676,1.3324431472065157,1.3335253085731122,1.3330673254661514,1.318499927734382,1.3276736640624922,1.3342255937499914,1.3327651249999917,0.0004727688129627198,51.885018107344216,41.65716494621456,NaN,NaN,NaN,NaN,0.0001557628140954306,-0.00012917244975119146,-0.00028493526384662206,83.87290167865528,85.40328042908943
1764902700,1.3332083147085623,1.33344,1.3332083147085623,1.3332875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33287001542663,1.333141691065726,1.3325983397875338,1.3334133667048222,1.3323266641484377,1.3327903749999916,1.3334734879462433,1.33210726205374,1.3327903749999916,1.3331319314731174,1.332448818526866,1.3335159827467158,1.3330873413328648,1.3185131582031322,1.3277101093749921,1.3342214374999917,1.3327903749999916,0.0004555485614252176,52.97394841162058,43.36639759906671,NaN,NaN,NaN,NaN,0.00014922594982660106,-0.00009840282656337074,-0.0002476287763899718,84.59232613908632,84.82206601131078
1764903600,1.3332479073542811,1.3332479073542811,1.33296,1.333135,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332876842740145,1.3331477045029188,1.3326059809773712,1.3334185662656926,1.3323351192145974,1.3328177499999918,1.3335099691547658,1.3321255308452178,1.3328177499999918,1.3331638595773787,1.332471640422605,1.3335010422468445,1.333091673938968,1.318526478515632,1.327747148437492,1.3342135312499914,1.3328177499999918,0.00044640223560913316,48.93230971848241,44.80627889353399,NaN,NaN,NaN,NaN,0.00012983148962286052,-0.00008533941436139614,-0.00021517090398425666,84.2925659472405,84.2525979216607
1764904500,1.3331914536771405,1.3331914536771405,1.33272,1.33292,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328792067232136,1.3331455322262464,1.3326128812201807,1.3334118577292793,1.3323465557171479,1.3328364999999918,1.333518389733709,1.3321546102662745,1.3328364999999918,1.3331774448668503,1.3324955551331332,1.33347825627638,1.3330760672172437,1.318539449218757,1.3277841562499921,1.3342074999999916,1.3328364999999918,0.0004481916242899545,43.85254869465589,46.005561866618926,NaN,NaN,NaN,NaN,0.00009911031081636976,-0.00009128301546379447,-0.00019039332628016423,74.82112670519723,81.23533959717469
1764905400,1.3330557268385703,1.3330557268385703,1.33252,1.3326775,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328757715466382,1.3331393166522862,1.33261222644099,1.3334028617579343,1.332348681335342,1.3328371249999917,1.3335184074638609,1.3321558425361226,1.3328371249999917,1.3331777662319264,1.332496483768057,1.3334468540694633,1.3330398338338578,1.318552685546882,1.327820320312492,1.3342004999999915,1.3328371249999917,0.00045444413959570015,38.94206263070918,46.503341827602426,NaN,NaN,NaN,NaN,0.00006091934098047903,-0.00011424415005456545,-0.00017516349103504448,54.629322274795165,71.24767164241096
1764906300,1.3328666134192853,1.33294,1.33268,1.3327675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328735086420653,1.333133634806317,1.3326133824778137,1.3333937609705686,1.332353256313562,1.3328442499999917,1.3335194631942413,1.3321690368057422,1.3328442499999917,1.3331818565971165,1.332506643402867,1.3334202127334058,1.333015076212598,1.318566626953132,1.327856554687492,1.3341917812499915,1.3328442499999917,0.00044073384391029685,41.55767036415412,46.91624621718417,NaN,NaN,NaN,NaN,0.00004112901030636735,-0.0001237522281520853,-0.00016488123845845266,39.966346772848986,56.472265250947125
1764907200,1.3328170567096427,1.33324,1.3327,1.33297,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328758940251606,1.3331332212955158,1.3326185667548054,1.333390548565871,1.3323612394844502,1.332866249999992,1.3335276038053039,1.33220489619468,1.332866249999992,1.333196926902648,1.3325355730973358,1.3334025573320958,1.3330109783750892,1.318580828125007,1.327893062499992,1.3341813749999916,1.332866249999992,0.00044782428363098885,47.05351926162478,47.6421476574557,NaN,NaN,NaN,NaN,0.0000409950314604887,-0.0001136374491328418,-0.0001546324805933305,37.14501153882434,43.9135601954895
1764908100,1.3328935283548213,1.33373,1.3328935283548213,1.333425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328951606823436,1.3331640052240967,1.3326263161405905,1.3334328497658499,1.3323574715988373,1.3329167499999919,1.3335867521314964,1.3322467478684874,1.3329167499999919,1.333251751065744,1.3325817489342398,1.3334034374367194,1.3330486167046265,1.318595169921882,1.327931312499992,1.3341632812499913,1.3329167499999919,0.0004755848094558289,56.868194890345066,48.663456342492886,NaN,NaN,NaN,NaN,0.00006920882067129572,-0.00006812145475421083,-0.00013733027542550655,52.59168645300574,43.234348254893014
1764909000,1.3331592641774108,1.33356,1.3331592641774108,1.3334675000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329158235758887,1.333197259788391,1.3326343873633864,1.3334786960008933,1.332352951150884,1.332970624999992,1.3336358052708996,1.3323054447290843,1.332970624999992,1.3333032151354458,1.3326380348645381,1.3334059496941029,1.333086697004206,1.318609265625007,1.327969859374992,1.3341388124999913,1.332970624999992,0.0004702384532510739,57.65773670853867,49.29267039209937,NaN,NaN,NaN,NaN,0.00008722890103403083,-0.000028294149132968016,-0.00011552305016699885,67.33740567733491,52.35803455638833
1764909900,1.3333133820887055,1.33371,1.3333133820887055,1.333565,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329343899108033,1.3332307986509015,1.332637981170705,1.3335272073909998,1.3323415724306067,1.3330372499999918,1.3336588606956847,1.332415639304299,1.3330372499999918,1.3333480553478383,1.3327264446521454,1.3334121869610007,1.3331301790947325,1.3186233320312568,1.328008320312492,1.3341224687499913,1.3330372499999918,0.0004649798431113127,59.489807210636634,50.15421432927951,NaN,NaN,NaN,NaN,0.0001012262789865302,0.000011009798566163909,-0.0000902164804203663,79.82093663912035,66.58334292315367
1764910800,1.3334391910443526,1.33383,1.3334391910443526,1.3336849999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329568138491055,1.3332741239882826,1.3326395037099283,1.3335914341274597,1.3323221935707512,1.3331009999999919,1.333713675368064,1.3324883246319197,1.3331009999999919,1.3334073376840279,1.332794662315956,1.3334228855115497,1.3331806173588476,1.318637505859382,1.3280471484374918,1.3341168749999912,1.3331009999999919,0.0004596819225781811,61.687035513919305,51.07398782495899,NaN,NaN,NaN,NaN,0.00011317372158924842,0.00005125067156619423,-0.00006192305002305419,84.53357306583632,77.23063846076387
1764911700,1.333562095522176,1.33418,1.333562095522176,1.333885,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329947218586848,1.3333551772220384,1.3326342664953312,1.333715632585392,1.3322738111319776,1.3331674999999918,1.3338163375041292,1.3325186624958545,1.3331674999999918,1.3334919187520606,1.332843081247923,1.3334410076483518,1.333244652144407,1.3186518046875069,1.328086617187492,1.3341127812499913,1.3331674999999918,0.00047098353366715665,65.0859806602853,51.98945448871363,NaN,NaN,NaN,NaN,0.00012805746704644454,0.00009814878378500147,-0.000029908683261443056,85.8412832453933,83.39859765011666
1764912600,1.333723547761088,1.33453,1.333723547761088,1.3342574999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3330533579738222,1.3334880345751694,1.332618681372475,1.3339227111765166,1.3321840047711277,1.333250499999992,1.3340028789648097,1.332498121035174,1.333250499999992,1.333626689482401,1.3328743105175829,1.3334730269562596,1.3333367292221883,1.3186662714843818,1.328126960937492,1.3341127812499913,1.333250499999992,0.0004949455840417854,70.36016335384755,53.28164848772271,NaN,NaN,NaN,NaN,0.00015471807785363316,0.0001634889140555984,0.000008770836201965241,85.86766648073466,85.4141742639881
1764913500,1.3339905238805438,1.33457,1.3339905238805438,1.3344475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331112443771553,1.3336125564708792,1.3326099322834315,1.334113868564603,1.3321086201897077,1.3333317499999917,1.334220340377304,1.3324431596226793,1.3333317499999917,1.3337760451886478,1.3328874548113356,1.3335112415854258,1.3334377083838076,1.3186809824218817,1.328168101562492,1.3341130937499914,1.3333317499999917,0.0005009834794285287,72.63119489231865,54.92694217274873,NaN,NaN,NaN,NaN,0.00017536324899120745,0.00022797489744097454,0.0000526116484497671,87.56536399206742,86.42477123939845
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331548627948049,1.3337047768955352,1.3326049486940745,1.3342546909962656,1.3320550345933442,1.3334033749999918,1.33442855220156,1.3323781977984237,1.3334033749999918,1.333915963600776,1.3328907863992077,1.333551585052664,1.3335379167125523,1.3186957011718818,1.3282088359374922,1.3341129687499913,1.3334033749999918,0.0005038409494499209,73.6881851379344,56.48431124636232,NaN,NaN,NaN,NaN,0.00018453389455737603,0.00028327901664648714,0.00009874512208911111,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331864212645084,1.3337639518773565,1.3326088906516602,1.3343414824902047,1.332031360038812,1.3334746249999916,1.3345822500710613,1.3323669999289218,1.3334746249999916,1.3340284375355265,1.3329208124644567,1.333587209168246,1.3336217424659567,1.318710367187507,1.3282500156249921,1.3341110937499914,1.3334746249999916,0.0004921380244892128,71.12960811135859,57.781144082057885,NaN,NaN,NaN,NaN,0.00017460265231822536,0.0003169984374868928,0.00014239578516866746,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333243477628415,1.3338853897641916,1.3326015654926384,1.3345273018999682,1.3319596533568618,1.3335597499999916,1.334792927748392,1.3323265722515911,1.3335597499999916,1.3341763388741918,1.3329431611257914,1.3336347695930206,1.3337288567872334,1.3187253261718819,1.328292265624992,1.3341126562499912,1.3335597499999916,0.000516288666663694,75.08850381959401,59.64944366070871,NaN,NaN,NaN,NaN,0.00017962479303652756,0.0003669267764643269,0.00018730198342779936,86.767399267401,89.08422778599443
1764917100,1.334609876492534,1.33512,1.334609876492534,1.3349175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332943976614604,1.3339873000136788,1.332601495309242,1.3346802023658972,1.3319085929570236,1.3336427499999917,1.3350005413530097,1.3322849586469736,1.3336427499999917,1.3343216456765008,1.3329638543234825,1.3336850727462355,1.3338369152611214,1.3187404042968818,1.3283350703124923,1.3341199999999913,1.3336427499999917,0.0005158482981495761,76.29812058924159,61.96698451032198,NaN,NaN,NaN,NaN,0.00017914732414535593,0.00041123613860949426,0.00023208881446413834,85.98137973137909,87.6729379473292
1764918000,1.334763688246267,1.33571,1.334763688246267,1.33521,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333390436577753,1.3341858820718075,1.3325949910836983,1.3349813275658622,1.3317995455896436,1.3337403749999917,1.3352460462112534,1.3322347037887299,1.3337403749999917,1.3344932106056224,1.3329875393943609,1.3337448738150106,1.333961741146474,1.3187557617187569,1.3283789296874922,1.3341253437499914,1.3337403749999917,0.0005465956878341023,79.02809488771592,64.8302725286796,NaN,NaN,NaN,NaN,0.00018600761438304517,0.0004645983324429448,0.00027859071805989963,84.94511539065915,85.89796479647976
1764918900,1.3349868441231334,1.33592,1.3349868441231334,1.3355350000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3334993991489468,1.3344025198476281,1.3325962784502654,1.3353056405463095,1.331693157751584,1.3338597499999918,1.33552824628653,1.3321912537134535,1.3338597499999918,1.334693998143261,1.3330255018567225,1.333815074841873,1.3341047646786126,1.3187713261718819,1.3284237343749923,1.3341265624999914,1.3338597499999918,0.000574207129907852,81.56837482437345,67.68817999012383,NaN,NaN,NaN,NaN,0.0001987575672315879,0.0005270376770993845,0.00032828010986779663,86.4541136387898,85.79353625360936
1764919800,1.3352609220615668,1.33624,1.33514,1.3355875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3335994982316812,1.3345912662635577,1.3326077301998047,1.3355830342954342,1.3316159621679282,1.3339769999999918,1.3357796963439381,1.3321743036560454,1.3339769999999918,1.3348783481719648,1.3330756518280187,1.3338845817108191,1.3342395587987388,1.3187870097656318,1.3284688984374924,1.3341222499999912,1.3339769999999918,0.0006117637634858698,81.94874951532874,70.18069643681697,NaN,NaN,NaN,NaN,0.0001966873508156378,0.0005741392983873439,0.0003774519475717061,84.01455997373057,85.13792966772651
1764920700,1.3354242110307832,1.33544,1.33492,1.3352275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336701311391703,1.3346937752047665,1.3326464870735741,1.3357174192703627,1.331622843007978,1.3340739999999918,1.3359259573721933,1.3322220426277902,1.3340739999999918,1.3349999786860927,1.3331480213138909,1.33393724517314,1.3343293716352171,1.3188024628906319,1.3285133984374924,1.3341124687499912,1.3340739999999918,0.0006157449232368663,71.11157296916433,71.19808058530407,NaN,NaN,NaN,NaN,0.00015866358700172546,0.000575781431323863,0.0004171178443221375,78.55993504990978,83.00953622081006
1764921600,1.3353258555153915,1.33533,1.33459,1.33512,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3337455249848342,1.3347869742304794,1.332704075739189,1.3358284234761246,1.3316626264935438,1.3341732499999917,1.3360260378614994,1.3323204621384839,1.3341732499999917,1.3350996439307454,1.3332468560692379,1.3339836277153698,1.3344012469411064,1.318818074218757,1.3285574765624923,1.334103999999991,1.3341732499999917,0.0006246202858628017,68.21077522029519,71.95186905042954,NaN,NaN,NaN,NaN,0.00011585043844956948,0.0005619308923840993,0.00044608045393452984,69.78896554909689,77.45448685757908
1764922500,1.335222927757696,1.33606,1.33507,1.3354675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333824921444802,1.334907511860271,1.332742331029333,1.3359901022757399,1.331659740613864,1.3343006249999918,1.3361414983783104,1.3324597516216732,1.3343006249999918,1.3352210616891511,1.3333801883108325,1.3340418187853553,1.3344981790373696,1.318834214843757,1.3286030624999925,1.3341005937499912,1.3343006249999918,0.000650718836872605,72.16370917115545,72.85714776189516,NaN,NaN,NaN,NaN,0.00010105272277577442,0.0005723963574042479,0.00047134363462847346,67.09457590044342,71.81449216648336
1764923400,1.335345213878848,1.33574,1.33517,1.3354249999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338764730660955,1.3349790012915241,1.3327739448406668,1.3360815295169528,1.3316714166152381,1.334437999999992,1.3361813485323504,1.3326946514676337,1.334437999999992,1.3353096742661712,1.3335663257338128,1.3340960611859296,1.3345824354885178,1.318850267578132,1.3286490468749925,1.334102593749991,1.334437999999992,0.0006449532056674159,71.00086356542532,73.52242119414561,NaN,NaN,NaN,NaN,0.00007947104990360145,0.0005706824470079752,0.0004912113971043738,67.90500266601369,68.26284803851799
1764924300,1.335385106939424,1.335385106939424,1.33465,1.3350575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339211785385128,1.3350248556942217,1.3328175013828039,1.3361285328499306,1.331713824227095,1.3345524999999918,1.3361353661055961,1.3329696338943875,1.3345524999999918,1.335343933052794,1.3337610669471895,1.3341337646688343,1.3346256231713798,1.318866089843757,1.3286939531249924,1.3341072812499912,1.3345524999999918,0.0006542422624054554,61.736820516345254,73.28319546957846,NaN,NaN,NaN,NaN,0.000033846799701749185,0.0005335198967315602,0.000499673097029811,64.99789317175966,66.6658239127389
1764925200,1.335221303469712,1.335221303469712,1.33432,1.3348025,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339500215320275,1.3350460278937093,1.3328540151703456,1.3361420342553911,1.3317580088086638,1.3346441249999919,1.3360525011198356,1.333235748880148,1.3346441249999919,1.3353483130599137,1.33393993694007,1.334159989583782,1.3346417028830726,1.318881744140632,1.3287383515624924,1.334111999999991,1.3346441249999919,0.0006718894914987848,56.252230122324455,72.2754859530411,NaN,NaN,NaN,NaN,-0.000017352830125453287,0.00047798205937299443,0.0004953348894984477,52.890409554082254,61.93110179728518
1764926100,1.3350119017348558,1.33541,1.33469,1.3349625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339845579818181,1.33507921612189,1.3328898998417462,1.336173874261962,1.3317952417016743,1.3347209999999918,1.3360182677474013,1.3334237322525824,1.3347209999999918,1.3353696338736964,1.3340723661262872,1.3341914605804963,1.3346708662573388,1.318897404296882,1.3287834218749923,1.334127062499991,1.3347209999999918,0.0006753259563917326,58.729665924395434,71.28251959818944,NaN,NaN,NaN,NaN,-0.00004283914959583065,0.0004417859525036594,0.00048462510209949,41.96460609912942,53.284302941657096
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340018733315613,1.3350886227432026,1.33291512391992,1.336175372154844,1.3318283745082786,1.334781249999992,1.3359451234276163,1.3336173765723678,1.334781249999992,1.3353631867138043,1.3341993132861798,1.3342103248714572,1.334671014779399,1.318912554687507,1.3288262656249923,1.3341428437499911,1.334781249999992,0.0006763741023637574,52.88400613902829,69.79650681255329,NaN,NaN,NaN,NaN,-0.00007949313893392185,0.0003852586784320877,0.0004647518173660096,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334014142397923,1.3350912831326207,1.3329370016632254,1.3361684238673184,1.3318598609285277,1.3348287499999918,1.3358602059409426,1.333797294059041,1.3348287499999918,1.335344477970467,1.3343130220295165,1.3342222729157138,1.3346568316176355,1.3189275761718817,1.3288677968749922,1.334150343749991,1.3348287499999918,0.0006687652688887703,49.974674542010206,68.2854401290284,NaN,NaN,NaN,NaN,-0.00011258832330304384,0.00032401641323720476,0.0004366047365402486,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340257849957253,1.3350948927256774,1.3329566772657733,1.3361640004556294,1.3318875695358212,1.3348714999999918,1.3357724071020536,1.33397059289793,1.3348714999999918,1.3353219535510228,1.3344210464489608,1.3342347328013722,1.3346462105614867,1.318942787109382,1.3289096015624922,1.334145781249991,1.3348714999999918,0.0006574248925395732,50.440730332653104,66.52488487996119,NaN,NaN,NaN,NaN,-0.00012981467820158648,0.0002743363887882655,0.000404151066989852,16.47373070640172,24.086098023677938
1764929700,1.3346062126084286,1.3346062126084286,1.3335,1.3340075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334026090002469,1.335081660477162,1.332970519527776,1.336137230951855,1.3319149490530828,1.3348776249999919,1.3357529228320757,1.334002327167908,1.3348776249999919,1.3353152739160337,1.33443997608395,1.3342258217111223,1.334588145964988,1.318957541015632,1.3289493984374923,1.334119906249991,1.3348776249999919,0.0006894811579602245,41.55934072721452,64.04354346124498,NaN,NaN,NaN,NaN,-0.00017147419789685008,0.0001898083196187894,0.0003612825175156395,15.180699943473307,18.559046102533273
1764930600,1.3343068563042144,1.3343068563042144,1.33331,1.3336275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340195897145042,1.3350635905281933,1.332975588900815,1.3361075913418825,1.3319315880871259,1.334846124999992,1.3358450388069913,1.3338472111929924,1.334846124999992,1.3353455819034916,1.3343466680964922,1.3342023581146076,1.3345008145136255,1.318971861328132,1.3289874921874925,1.3340801562499909,1.334846124999992,0.0007114365255498099,36.60597693298401,61.01339217876413,NaN,NaN,NaN,NaN,-0.00021614107296164572,0.00009110617631358231,0.00030724724927522803,14.499829808676045,15.384753486183671
1764931500,1.3339671781521072,1.33422,1.33349,1.3337725000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340147283750199,1.3350458753659837,1.332983581384056,1.3360770223569476,1.3319524343930922,1.3348123749999918,1.3359041745666123,1.3337205754333714,1.3348123749999918,1.3353582747833022,1.3342664752166815,1.3341855009336427,1.334434604103296,1.318986269531257,1.3290256093749924,1.334042374999991,1.3348123749999918,0.0007127624880105303,39.56591494705557,58.01321647324142,NaN,NaN,NaN,NaN,-0.00022635448598001183,0.00002430414180021323,0.00025065862778022506,15.04768607326156,14.90940527513695
1764932400,1.3338698390760537,1.3338698390760537,1.33336,1.333615,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340082366650408,1.3350322248624704,1.332984248467611,1.3360562130599,1.3319602602701814,1.3347661249999918,1.3359725137411578,1.3335597362588258,1.3347661249999918,1.3353693193705747,1.334162930629409,1.3341631283480098,1.33436009463936,1.319000550781257,1.3290633906249922,1.334005499999991,1.3347661249999918,0.0006982679585850367,37.51684022501771,54.83950866679063,NaN,NaN,NaN,NaN,-0.00023322666811939667,-0.00004087470736902077,0.0001923519607503759,12.570689833490695,14.039401905142746
1764933300,1.333742419538027,1.333742419538027,1.33299,1.3333424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339948596180466,1.3350124476671201,1.3329772715689732,1.3360300357161936,1.3319596835198997,1.3347102499999919,1.3360628345094274,1.3333576654905563,1.3347102499999919,1.3353865422547095,1.3340339577452742,1.3341309468441662,1.3342675860357818,1.319014765625007,1.3291005624999923,1.333957499999991,1.3347102499999919,0.000702135928545182,34.21522391666882,52.20405516304095,NaN,NaN,NaN,NaN,-0.0002444518409162159,-0.00011321284039489399,0.00013123900052132193,12.785992238874421,13.468122715208873
1764934200,1.3335424597690135,1.3335424597690135,1.3328,1.3332449999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339785178939683,1.3349919766396794,1.3329650591482571,1.3360054353853905,1.331951600402546,1.334632499999992,1.3361268510649276,1.3331381489350562,1.334632499999992,1.3353796755324596,1.3338853244675242,1.3340962038306694,1.3341746236688925,1.319028927734382,1.3291372812499922,1.3338986874999912,1.334632499999992,0.0007050162028643511,33.09305058642184,49.69564626062142,NaN,NaN,NaN,NaN,-0.00024609169545778217,-0.0001763756188009058,0.00006971607665687638,12.074433509973895,12.477038527446318
1764935100,1.3333937298845067,1.33403,1.33335,1.3337225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333973242420366,1.3349777436963857,1.3329687411443465,1.3359822449724053,1.331964239868327,1.334572749999992,1.336111639162341,1.3330338608376429,1.334572749999992,1.3353421945811665,1.3338033054188174,1.3340815487784863,1.334133521517175,1.3190435253906319,1.3291750703124923,1.333849218749991,1.334572749999992,0.0007107293312312015,42.95981822829863,47.60965405041736,NaN,NaN,NaN,NaN,-0.00020438164488230395,-0.00018576097944600356,0.000018620665436300397,18.83664748647311,14.565691078440475
1764936000,1.3335581149422533,1.33486,1.3335581149422533,1.3343425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339789721132076,1.334973944457437,1.3329839997689783,1.3359689168016662,1.331989027424749,1.3345293749999918,1.3360426627430702,1.3330160872569135,1.3345293749999918,1.335286018871531,1.3337727311284526,1.334091782159722,1.3341525195610682,1.319058826171882,1.3292139374999923,1.333821031249991,1.3345293749999918,0.0007529547402680189,52.71117771422708,46.303247918188916,NaN,NaN,NaN,NaN,-0.00012812737917565774,-0.0001415385585332718,-0.000013411179357614045,34.7091582090348,21.87341306849393
1764936900,1.3339503074711265,1.3348,1.33387,1.3343450000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339877214596134,1.3349720663435722,1.3330033765756546,1.335956411227531,1.3320190316916958,1.3344698749999917,1.33591224156078,1.3330275084392034,1.3344698749999917,1.3351910582803859,1.3337486917195975,1.3341017122711054,1.3341700177827893,1.319073751953132,1.3292526640624922,1.333804656249991,1.3344698749999917,0.0007656008302488817,52.74625722126781,45.66106482568339,NaN,NaN,NaN,NaN,-0.00007333422246284202,-0.00010507895743616658,-0.00003174473497332455,49.89085672583325,34.47888747378039
1764937800,1.3341476537355632,1.33462,1.33398,1.3342899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333994351937592,1.3349691054388828,1.3330195984363014,1.3359438589401735,1.3320448449350106,1.3344049999999918,1.335754162742658,1.3330558372573258,1.3344049999999918,1.335079581371325,1.3337304186286587,1.334109096103611,1.334180925257081,1.319088039062507,1.3292913749999922,1.333793968749991,1.3344049999999918,0.0007566293423739597,51.835238196680066,45.34556540242307,NaN,NaN,NaN,NaN,-0.00003836719305535048,-0.00007970372629251266,-0.000041336533237162175,58.46104725414941,47.68702072967249
1764938700,1.3342188268677815,1.33488,1.3342188268677815,1.3346099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340052162039095,1.3349738914523686,1.3330365409554505,1.3359425667008276,1.3320678657069915,1.3343741249999916,1.335673944524789,1.3330743054751943,1.3343741249999916,1.3350240347623903,1.333724215237593,1.3341287393936656,1.334219932051892,1.319102478515632,1.3293315703124922,1.333786499999991,1.3343741249999916,0.0007498110416485757,56.538630238173226,45.1890628534072,NaN,NaN,NaN,NaN,0.000006359244916906395,-0.00003338747709102918,-0.00003974672200793558,65.57598978288205,57.97596458762157
1764939600,1.3344144134338907,1.33511,1.33417,1.3345975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334020661488821,1.334982080516539,1.333059242461103,1.3359434995442572,1.332097823433385,1.3343479999999919,1.3356071719921296,1.333088828007854,1.3343479999999919,1.3349775859960606,1.333718414003923,1.3341471221625414,1.3342542564108109,1.3191168203125068,1.3293725937499923,1.333781968749991,1.3343479999999919,0.0007633959672451018,56.30732186575247,45.43358540531607,NaN,NaN,NaN,NaN,0.000033624190096073176,0.0000022835156121558953,-0.00003134067448391728,71.78213995454912,65.27305899719353
1764940500,1.3345059567169453,1.33484,1.334,1.334445,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340287463856222,1.334982279834673,1.3330752129365713,1.335935813283724,1.3321216794875204,1.3342968749999917,1.3354485193873258,1.3331452306126577,1.3342968749999917,1.3348726971936589,1.3337210528063246,1.3341588036463632,1.3342715967371008,1.3191310468750068,1.329413765624992,1.3337790937499912,1.3342968749999917,0.0007688676838704482,53.43510485422198,45.68075899904547,NaN,NaN,NaN,NaN,0.000039504227133113167,0.00001803960943247418,-0.000021464617700638987,76.49013949013919,71.28275640919013
1764941400,1.3344754783584727,1.33558,1.3344754783584727,1.3349674999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340674576925409,1.3350212223164184,1.3331136930686633,1.335974986940296,1.3321599284447858,1.334273999999992,1.3353508500853097,1.3331971499146742,1.334273999999992,1.334812425042651,1.333735574957333,1.3341905172288588,1.3343348606700915,1.3191456933593817,1.3294562968749921,1.333785499999991,1.334273999999992,0.0007950199921654081,60.81104231334843,46.42149556909515,NaN,NaN,NaN,NaN,0.00007465926173559863,0.0000718594594688593,-0.000002799802266739327,75.66453330841937,74.64560425103589
