time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764899100,0.8033365195270897,0.80334,0.80311,0.8032175000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034619791936581,0.8036265001564266,0.8032974582308897,0.803791021119195,0.8031329372681213,0.8035512499999967,0.8039515014979199,0.8031509985020735,0.8035512499999967,0.8037513757489583,0.8033511242510352,0.8027226365415145,0.8033532678962125,0.8039710976562333,0.8023335703125103,0.8017914999999952,0.8035512499999967,0.0003204967863803468,49.1620558116118,61.447622643712585,NaN,NaN,NaN,NaN,-0.00012398666906303862,0.0001594088759173662,0.0002833955449804048,20.178793808932028,23.3548795192624
1764900000,0.8032770097635449,0.8033,0.80309,0.8031999999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034418025839632,0.8036148769729686,0.8032687281949579,0.803787951361974,0.8030956538059525,0.8035202499999967,0.8039284010275819,0.8031120989724115,0.8035202499999967,0.8037243255137893,0.8033161744862042,0.8027413566771414,0.8033393344511023,0.8039768535156083,0.8023319140625104,0.8018197499999952,0.8035202499999967,0.00031260415878175366,48.53330958640925,60.14439522101338,NaN,NaN,NaN,NaN,-0.00012270518612455378,0.00013001406232471258,0.00025271924844926636,16.48681068656764,19.718062990126835
1764900900,0.8032385048817724,0.80336,0.8032,0.8032874999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034330475361922,0.8036051711077935,0.8032609239645908,0.8037772946793948,0.8030888003929895,0.8034923749999967,0.8038838097951284,0.803100940204865,0.8034923749999967,0.8036880923975626,0.8032966576024309,0.8027627740623515,0.8033346222282748,0.8039825488281084,0.8023300546875103,0.8018456249999952,0.8034923749999967,0.0003017038617259176,51.84922414995353,59.380619830616205,NaN,NaN,NaN,NaN,-0.00011218951639193047,0.00011248235295935327,0.00022467186935128374,17.628363197984488,18.09798923116139
1764901800,0.8032630024408862,0.80331,0.80316,0.80327,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034219332222897,0.8035945825621841,0.8032492838823954,0.8037672319020784,0.803076634542501,0.8034678749999967,0.8038504788409575,0.8030852711590359,0.8034678749999967,0.8036591769204772,0.8032765730795163,0.8027826652755926,0.8033287474802498,0.8039882753906082,0.8023277265625103,0.8018697187499952,0.8034678749999967,0.00029086787160263663,51.139566623954025,58.26938154317736,NaN,NaN,NaN,NaN,-0.00010288243815593997,0.00009606882165635877,0.00019895125981229874,20.56962025316168,18.22826471257127
1764902700,0.8032665012204432,0.80329,0.80308,0.8032199999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034109645230009,0.8035861985366246,0.8032357305093771,0.8037614325502483,0.8030604964957534,0.8034443749999968,0.8038272551357841,0.8030614948642094,0.8034443749999968,0.8036358150678904,0.8032529349321031,0.8027998156569419,0.8033188613456816,0.8039940078124832,0.8023249531250102,0.8018966249999953,0.8034443749999968,0.0002850915950595863,49.07292517140643,56.72217349712435,NaN,NaN,NaN,NaN,-0.00009666035826248976,0.00007812581198418656,0.0001747861702466763,21.76160337552375,19.986528942223313
1764903600,0.8032432506102216,0.80344,0.80322,0.8033100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803406682783218,0.8035786230929665,0.8032347424734696,0.8037505634027149,0.8030628021637212,0.8034368749999967,0.8038240890220552,0.8030496609779383,0.8034368749999967,0.8036304820110259,0.8032432679889675,0.8028198228860814,0.8033180557688016,0.8039998515624834,0.8023219687500103,0.8019267812499953,0.8034368749999967,0.00028044219541248073,52.77256653327884,55.43081955189583,NaN,NaN,NaN,NaN,-0.0000835432858299696,0.00007035706295921429,0.0001539003487891839,23.011603375528466,21.780942334737972
1764904500,0.8032766253051109,0.80356,0.8032766253051109,0.803455,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034077290499787,0.8035759280926087,0.8032395300073487,0.8037441271352387,0.8030713309647187,0.8034376249999967,0.8038249184275384,0.803050331572455,0.8034376249999967,0.8036312717137676,0.8032439782862258,0.8028447317925096,0.803330505244365,0.8040058554687335,0.8023189609375102,0.8019559687499953,0.8034376249999967,0.0002806516596608142,58.05896844718527,54.49329699816559,NaN,NaN,NaN,NaN,-0.00006309180070663309,0.00007503559790589254,0.00013812739861252562,31.442307692307025,25.40517148111975
1764905400,0.8033658126525555,0.80367,0.8033658126525555,0.803595,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034134907388452,0.8035803467702731,0.8032466347074172,0.8037472028017011,0.8030797786759892,0.8034453749999967,0.803838704631655,0.8030520453683384,0.8034453749999967,0.8036420398158258,0.8032487101841675,0.8028741540751563,0.80335455022215,0.8040117285156085,0.8023160546875101,0.8019879687499951,0.8034453749999967,0.0002823327802167938,62.43151311015601,54.16255538480228,NaN,NaN,NaN,NaN,-0.00003929063778765254,0.00008901410137795995,0.0001283047391656125,52.02940329511221,35.49443812098257
1764906300,0.8034804063262777,0.80361,0.8034,0.803525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034181981552954,0.8035823504977982,0.8032540458127925,0.8037465028403011,0.8030898934702896,0.8034553749999966,0.8038461155775829,0.8030646344224104,0.8034553749999966,0.8036507452887898,0.8032600047112035,0.802899677444758,0.8033700456564999,0.8040173046874836,0.8023130390625102,0.8020222812499952,0.8034553749999966,0.00027716615305845444,59.11307743656343,53.998307752279615,NaN,NaN,NaN,NaN,-0.000027949816100591307,0.00009336746903987336,0.00012131728514046467,67.58731289963211,50.35300796235045
1764907200,0.8035027031631389,0.8035027031631389,0.80326,0.80338,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034169910683377,0.8035786000802773,0.8032553820563982,0.8037402090922168,0.8030937730444587,0.8034476249999966,0.803837889269558,0.8030573607304351,0.8034476249999966,0.8036427571347773,0.8032524928652158,0.802918513623395,0.8033709505968182,0.8040227187499835,0.8023100312500102,0.8020529687499952,0.8034476249999966,0.00027629714212571273,52.846886888042526,53.5236901645764,NaN,NaN,NaN,NaN,-0.000029736021015249194,0.00008414725887140317,0.00011388327988665237,68.51082441636214,62.709180203702154
1764908100,0.8034413515815695,0.8034413515815695,0.80313,0.8032750000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034088970330896,0.8035688228735022,0.803248971192677,0.8037287487139148,0.8030890453522644,0.8034224999999966,0.8037885293870621,0.8030564706129311,0.8034224999999966,0.8036055146935294,0.8032394853064638,0.802932493481301,0.8033622278152892,0.8040281191406086,0.8023064375000102,0.8020874374999952,0.8034224999999966,0.00027880103065741,48.81181767581078,52.99285196586784,NaN,NaN,NaN,NaN,-0.00003703587511831996,0.00006758843598875242,0.00010462431110707237,53.10734463277314,63.06849398292246
1764909000,0.8033581757907848,0.8033581757907848,0.80318,0.8032675,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034016381484606,0.803560444234025,0.8032428320628962,0.8037192503195894,0.8030840259773318,0.8033966249999966,0.8037280208349485,0.8030652291650447,0.8033966249999966,0.8035623229174725,0.8032309270825208,0.8029456309918382,0.8033536161957174,0.8040335410156084,0.8023022968750102,0.8021270624999953,0.8033966249999966,0.00027161351352365424,48.526801248430374,52.71669679533045,NaN,NaN,NaN,NaN,-0.000041102272827889757,0.00005324647007221017,0.00009434874290009993,38.55932203390136,53.39249702767888
1764909900,0.8033128378953924,0.80332,0.80314,0.80324,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033925590187746,0.8035516330749246,0.8032334849626246,0.8037107071310746,0.8030744109064746,0.8033683749999966,0.803647987588973,0.8030887624110201,0.8033683749999966,0.8035081812944849,0.8032285687055083,0.8029571748745112,0.8033432874506522,0.8040388613281084,0.8022976406250104,0.8021651562499953,0.8033683749999966,0.00026506969112911243,47.43313981161294,52.29685465738687,NaN,NaN,NaN,NaN,-0.000044111508307456536,0.00003920935751577925,0.00008332086582323579,30.64971751412544,40.772128060266645
1764910800,0.8032764189476962,0.8032764189476962,0.80297,0.8031325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033761262971907,0.803543003551158,0.8032092490432233,0.8037098808051254,0.803042371789256,0.8033397499999966,0.8035914835136223,0.8030880164863708,0.8033397499999966,0.8034656167568095,0.8032138832431837,0.8029640503696285,0.8033241249551384,0.8040440937499834,0.8022926953125105,0.8022016249999953,0.8033397499999966,0.0002680232094553351,43.322795866556184,51.648189168640826,NaN,NaN,NaN,NaN,-0.00005130525994085242,0.000019189290897170252,0.00007049455083802268,27.370863599677488,32.19330104923476
1764911700,0.8032044594738481,0.8032044594738481,0.8029,0.8030575,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033650791921774,0.8035392334420517,0.803190924942303,0.803713387691926,0.8030167706924287,0.8033147499999966,0.8035742105206257,0.8030552894793676,0.8033147499999966,0.8034444802603111,0.8031850197396821,0.8029677150610156,0.8032998863228531,0.8040493808593585,0.8022878750000103,0.8022389062499953,0.8033147499999966,0.0002706257997691085,40.67456015038072,51.041939478552884,NaN,NaN,NaN,NaN,-0.00005855366774452431,-0.0000026975338426327156,0.0000558561339018916,23.595825078876462,27.205468730893127
1764912600,0.803130979736924,0.803130979736924,0.80271,0.80289,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033462153800742,0.8035393321999958,0.8031530985601526,0.8037324490199175,0.802959981740231,0.8032839999999967,0.8035879424473205,0.8029800575526729,0.8032839999999967,0.8034359712236585,0.8031320287763348,0.802964667411564,0.8032626239298665,0.8040546503906084,0.8022821562500104,0.8022736874999954,0.8032839999999967,0.00028136536670874426,35.46105250161736,50.10820682963918,NaN,NaN,NaN,NaN,-0.00007122603771259781,-0.00003317641323885567,0.00003804962447374214,20.80627705627958,23.924321911611173
1764913500,0.803010489868462,0.80313,0.80266,0.80291,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803329091452658,0.8035369631469488,0.8031212197583671,0.8037448348412396,0.8029133480640763,0.8032587499999966,0.803596941901823,0.8029205580981702,0.8032587499999966,0.8034278459509098,0.8030896540490834,0.8029625235915027,0.8032305672089696,0.8040599589843584,0.8022764062500103,0.8023110937499952,0.8032587499999966,0.000294839269086689,36.507528448335776,49.01237142238076,NaN,NaN,NaN,NaN,-0.00007450558499853564,-0.00005508235677442741,0.00001942322822410823,21.319006900689306,21.907036345281778
1764914400,0.802960244934231,0.80306,0.80276,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033128474951322,0.8035321950384345,0.8030934999518299,0.8037515425817369,0.8028741524085276,0.8032388749999967,0.8036096022570041,0.8028681477429893,0.8032388749999967,0.8034242386285004,0.803053511371493,0.8029602677643849,0.8032009701899724,0.8040655234374834,0.8022723750000104,0.8023471249999954,0.8032388749999967,0.0002952078927233517,36.34884825595238,47.95589153895207,NaN,NaN,NaN,NaN,-0.0000731516020050595,-0.00007201627428221613,0.000001135327722843358,22.58663366336296,21.570639206777276
1764915300,0.8029326224671155,0.80299,0.80281,0.802875,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032999509947834,0.8035277789117278,0.8030721230778389,0.8037556068286722,0.8028442951608945,0.8032159999999967,0.8036160918786133,0.8028159081213802,0.8032159999999967,0.803416045939305,0.8030159540606884,0.8029569239304875,0.8031713365363385,0.8040710957031084,0.8022676484375102,0.8023772812499953,0.8032159999999967,0.0002869787575288236,35.355874426424165,46.976102200024776,NaN,NaN,NaN,NaN,-0.00007039310432200465,-0.00008685605267966245,-0.000016462948357657808,23.432343234320427,22.44599459945756
1764916200,0.8029038112335578,0.8029038112335578,0.80241,0.80268,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032851215914218,0.8035298581050029,0.8030403850778408,0.8037745946185839,0.8027956485642598,0.8031846249999968,0.8036449734531528,0.8027242765468408,0.8031846249999968,0.8034147992265748,0.8029544507734188,0.8029460641685076,0.8031266695784895,0.8040763984374835,0.8022623125000102,0.8024046562499952,0.8031846249999968,0.00030175250581661116,29.68025994249375,45.32665172925441,NaN,NaN,NaN,NaN,-0.00007726836345432498,-0.00011304840267556404,-0.000035780039221239056,22.32437529466944,22.781117397450938
1764917100,0.8027919056167789,0.8029,0.80258,0.8027,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803270660928651,0.8035279769389346,0.8030133449183673,0.8037852929492183,0.8027560289080836,0.8031587499999967,0.8036647132019635,0.8026527867980299,0.8031587499999967,0.8034117316009801,0.8029057683990133,0.8029364145932719,0.8030878814349905,0.8040816269531085,0.8022568671875103,0.8024316562499954,0.8031587499999967,0.00030305589825828084,30.905371562160965,43.38710909460981,NaN,NaN,NaN,NaN,-0.00007592455432624342,-0.00013068573212904333,-0.00005476117780279991,21.910524385770756,22.555747638253536
1764918000,0.8027459528083895,0.80282,0.8022,0.80251,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032392833774766,0.8035331598908186,0.8029454068641346,0.8038270364041606,0.8026515303507926,0.8031242499999968,0.8037031046977344,0.8025453953022591,0.8031242499999968,0.8034136773488656,0.8028348226511279,0.8029196924523593,0.8030353467590823,0.8040866562499834,0.8022504765625105,0.8024601874999953,0.8031242499999968,0.00032569476266840035,26.230101869012458,40.801294005956706,NaN,NaN,NaN,NaN,-0.00008272829912189309,-0.00015817155170516628,-0.00007544325258327319,22.14342001575815,22.12610656539944
1764918900,0.8026279764041947,0.8026279764041947,0.80222,0.8023425000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032005335985544,0.8035374824634421,0.8028635847336666,0.8038744313283299,0.8025266358687788,0.8030769999999967,0.8037426117574795,0.8024113882425139,0.8030769999999967,0.8034098058787381,0.8027441941212553,0.8028970574542276,0.8029723606900748,0.8040915351562334,0.8022434296875105,0.8024915624999952,0.8030769999999967,0.0003315720227774185,22.936004992826525,38.21721740283264,NaN,NaN,NaN,NaN,-0.00009265765736381096,-0.0001912653242880369,-0.00009860766692422593,18.646827144307988,20.900257181945623
1764919800,0.8024852382020974,0.8024852382020974,0.8019,0.8022575000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031538550664323,0.8035437535141136,0.8027639566187511,0.8039336519617948,0.8023740581710699,0.8030263749999967,0.8037744750594402,0.8022782749405533,0.8030263749999967,0.8034004250297185,0.8026523249702749,0.8028719767697481,0.8029073733546135,0.8040962832031084,0.8022355859375103,0.8025223437499953,0.8030263749999967,0.0003496910355859913,21.462963835195936,35.9755086133436,NaN,NaN,NaN,NaN,-0.00009854943338541883,-0.00022179445865599945,-0.00012324502527058062,18.70617932349796,19.832142161188028
1764920700,0.8023713691010488,0.80288,0.80228,0.802535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031257353662209,0.8035263961123772,0.8027250746200646,0.8039270568585335,0.8023244138739083,0.8029921249999967,0.8037639755031496,0.8022202744968439,0.8029921249999967,0.8033780502515732,0.8026061997484203,0.8028587619944638,0.8028735212314668,0.8041011874999835,0.8022285234375103,0.8025573437499952,0.8029921249999967,0.0003691773901869898,35.93002741906166,35.05538073786152,NaN,NaN,NaN,NaN,-0.00007824315723035472,-0.000221048971808524,-0.0001428058145781693,25.89342797257268,21.082144813459536
1764921600,0.8024531845505244,0.80332,0.8024531845505244,0.802895,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031064811508943,0.8034958792285292,0.8027170830732595,0.803885277306164,0.8023276849956247,0.8029713749999967,0.8037301297030329,0.8022126202969605,0.8029713749999967,0.8033507523515149,0.8025919976484786,0.8028601830927201,0.802875473846788,0.8041062460937335,0.8022226953125102,0.8025963124999953,0.8029713749999967,0.00040472296585046514,49.04378714599405,35.09230830197321,NaN,NaN,NaN,NaN,-0.000037137648815018415,-0.00018922787559694232,-0.0001520902267819239,45.603971212903616,30.06785950299142
1764922500,0.8026740922752622,0.8034,0.8026740922752622,0.8030725000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803103910971664,0.8034847106567694,0.8027231112865586,0.8038655103418748,0.8023423116014532,0.8029522499999967,0.8036799259320141,0.8022245740679793,0.8029522499999967,0.8033160879660054,0.802588412033988,0.8028685092459468,0.8028933853152619,0.8041115253906085,0.8022171093750103,0.8026365937499952,0.8029522499999967,0.00042766473434241735,54.03888271274162,35.56414708062526,NaN,NaN,NaN,NaN,0.0000032875173253484502,-0.00014798083012523833,-0.00015126834745058678,63.92821691731337,45.14187203426322
1764923400,0.8028732961376311,0.80319,0.80282,0.80297,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031001648670665,0.8034749929160923,0.8027253368180407,0.803849820965118,0.8023505087690149,0.8029209999999967,0.8035866151381204,0.802255384861873,0.8029209999999967,0.8032538075690585,0.8025881924309348,0.8028724892755175,0.8029003502866017,0.8041168808593584,0.8022111171875104,0.8026722187499953,0.8029209999999967,0.00042354582474652904,50.93386903783069,36.10779516428772,NaN,NaN,NaN,NaN,0.00002329066531377559,-0.0001221550158083673,-0.0001454456811221429,73.19014084507221,60.90744299176307
1764924300,0.8029216480688155,0.80344,0.80292,0.8031475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031025796896797,0.8034710087725949,0.8027341506067645,0.8038394378555102,0.8023657215238492,0.8029021249999968,0.8035176862876178,0.8022865637123758,0.8029021249999968,0.8032099056438073,0.8025943443561863,0.8028832740098109,0.8029228184423651,0.8041223828124835,0.8022056640625103,0.8027056562499952,0.8029021249999968,0.00043043540869321096,55.68272877993232,37.17980720925569,NaN,NaN,NaN,NaN,0.000047260951625075376,-0.00008636949159079865,-0.00013363044321587403,76.83549783549898,71.31795186596152
1764925200,0.8030345740344078,0.80352,0.8030345740344078,0.8033174999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031068171045104,0.8034721408692879,0.8027414933397329,0.8038374646340654,0.8023761695749554,0.8028989999999967,0.8035053917973205,0.8022926082026729,0.8028989999999967,0.8032021958986586,0.8025958041013348,0.8029003024800143,0.8029586985839683,0.8041279433593586,0.8022008281250104,0.8027408749999954,0.8028989999999967,0.00043436330561456735,59.705190193846235,38.91153133012919,NaN,NaN,NaN,NaN,0.00007187485161625853,-0.00004378687869555087,-0.0001156617303118094,79.94660894660616,76.65741587572579
1764926100,0.8031760370172039,0.80324,0.80267,0.80304,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031035854355677,0.80346463567488,0.8027425351962554,0.8038256859141923,0.8023814849569431,0.8028872499999966,0.803472792280587,0.8023017077194062,0.8028872499999966,0.8031800211402917,0.8025944788597015,0.8029057808141314,0.8029660896217894,0.8041332910156085,0.8021949843750104,0.8027712187499952,0.8028872499999966,0.00044958735521352053,51.48962651137051,39.981681191774534,NaN,NaN,NaN,NaN,0.00006687963299892481,-0.00003206218906315339,-0.0000989418220620782,79.6256212922854,78.80257602479685
1764927000,0.8031080185086019,0.80315,0.80288,0.8030325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031018455047362,0.8034592771235585,0.8027444138859139,0.8038167087423808,0.8023869822670916,0.8028754999999969,0.8034390681068759,0.8023119318931178,0.8028754999999969,0.8031572840534363,0.8025937159465574,0.8029107501939694,0.8029721269288994,0.8041387499999834,0.8021896796875103,0.8027976874999952,0.8028754999999969,0.0004367596869839828,51.28423046356098,41.04849420660371,NaN,NaN,NaN,NaN,0.000060666187094705984,-0.000023109088193695726,-0.00008377527528840171,75.92592592592455,78.49938538827205
1764927900,0.803070259254301,0.80316,0.80268,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030968680443992,0.8034507878344306,0.8027429482543678,0.803804707624462,0.8023890284643364,0.8028587499999968,0.8033973488869364,0.8023201511130573,0.8028587499999968,0.8031280494434666,0.8025894505565271,0.8029105246961666,0.8029660244808177,0.8041440937499834,0.8021846640625101,0.8028247812499952,0.8028587499999968,0.00043984828077084376,47.79381110507317,41.936918255078645,NaN,NaN,NaN,NaN,0.000046218508859433645,-0.000026002139214109654,-0.0000722206480735433,67.43827160493873,74.32993960771623
1764928800,0.8029876296271505,0.80312,0.80254,0.802865,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030924308195845,0.8034448425304594,0.8027400191087095,0.8037972542413344,0.8023876073978345,0.8028453749999969,0.8033692005419334,0.8023215494580603,0.8028453749999969,0.8031072877709651,0.8025834622290287,0.802908739413964,0.802956840437107,0.8041493300781084,0.8021794921875103,0.8028559687499952,0.8028453749999969,0.0004498591178586345,46.719508761600565,43.154007456443416,NaN,NaN,NaN,NaN,0.00003284584874280678,-0.00003116333714503483,-0.00006400918588784161,63.837448559672914,69.06721536351206
1764929700,0.8029263148135752,0.80348,0.8029263148135752,0.8032725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030962383377379,0.8034443130884679,0.802748163587008,0.8037923878391978,0.802400088836278,0.8028561249999969,0.8034051411181583,0.8023071088818355,0.8028561249999969,0.8031306330590776,0.8025816169409162,0.802923004534985,0.8029855367610064,0.8041549277343585,0.8021754609375102,0.8028979999999952,0.8028561249999969,0.00046165489515444073,57.259626817416844,45.036454260390265,NaN,NaN,NaN,NaN,0.00004933154832201088,-0.0000023447504853280066,-0.00005167629880733889,68.77572016460907,66.68381344307356
1764930600,0.8030994074067876,0.8037,0.8030994074067876,0.8034125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031019430261791,0.803449265666479,0.8027546203858792,0.8037965883067789,0.8024072977455793,0.8028822499999968,0.803482558055571,0.8022819419444226,0.8028822499999968,0.8031824040277838,0.8025820959722098,0.8029422004355738,0.8030243516009149,0.8041607167968585,0.8021718593750101,0.8029389999999952,0.8028822499999968,0.0004715790164442895,60.17452459868783,47.461055883938506,NaN,NaN,NaN,NaN,0.00006648402004423165,0.00003142872624795068,-0.00003505529379628097,76.10596707818961,69.57304526749051
1764931500,0.8032559537033939,0.8033,0.80285,0.8030775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031015483120894,0.8034462503473798,0.8027568462767989,0.8037909523826703,0.8024121442415084,0.8028906249999969,0.8034968920192858,0.802284357980708,0.8028906249999969,0.8031937585096413,0.8025874914903525,0.8029475063008454,0.803029183273559,0.8041662675781085,0.8021674140625101,0.8029701562499951,0.8028906249999969,0.00047807337241255606,51.17984952774769,49.47847335071858,NaN,NaN,NaN,NaN,0.000052690329873924616,0.00003080761854612479,-0.00002188271132779982,78.05555555555522,74.31241426611795
1764932400,0.8031667268516969,0.8031667268516969,0.8028,0.802945,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030998663493975,0.8034426652191459,0.802757067479649,0.8037854640888943,0.8024142686099006,0.8028926249999968,0.8034993322597827,0.802285917740211,0.8028926249999968,0.8031959786298898,0.8025892713701038,0.8029474080145378,0.8030215302486899,0.8041719140624837,0.8021628046875101,0.8029938124999954,0.8028926249999968,0.00047012004950429626,48.11632729575502,51.38228502647281,NaN,NaN,NaN,NaN,0.00003302625799101751,0.000019400111160972067,-0.000013626146830045441,65.42514345331419,73.19555536235299
1764933300,0.8030558634258484,0.80346,0.80296,0.803215,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031022691987503,0.8034417516639841,0.8027627867335164,0.803781234129218,0.8024233042682826,0.8029096249999969,0.8035322490424245,0.8022870009575692,0.8029096249999969,0.8032209370212107,0.802598312978783,0.8029579018178893,0.8030391184079,0.8041778203124835,0.8021591328125102,0.8030246249999953,0.8029096249999969,0.0004733257602539845,54.14033451233405,52.68302124742083,NaN,NaN,NaN,NaN,0.00003632490388435065,0.000031779983025392866,-0.0000045449208589577795,57.78285055345859,67.08784985410931
1764934200,0.8031354317129242,0.80373,0.8031354317129242,0.8034025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031089433885941,0.8034479730859959,0.8027699136911922,0.8037870027833978,0.8024308839937904,0.8029457499999968,0.8035941944939361,0.8022973055060575,0.8029457499999968,0.8032699722469665,0.8026215277530271,0.8029753370407171,0.8030721530980909,0.8041839765624836,0.8021561718750101,0.8030615312499954,0.8029457499999968,0.0004819859407412588,57.80425175947224,53.30876871981213,NaN,NaN,NaN,NaN,0.00004849546688105211,0.00005607441274235736,0.00000757894586130525,60.13695886344774,61.114984290073494
1764935100,0.8032689658564621,0.80352,0.80322,0.80333,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031126396692208,0.803450468161836,0.8027748111766055,0.8037882966544512,0.8024369826839903,0.8029772499999968,0.8036360081204302,0.8023184918795633,0.8029772499999968,0.8033066290602134,0.8026478709397801,0.8029892453920615,0.8030955937255372,0.8041901425781084,0.8021534140625102,0.8030941562499953,0.8029772499999968,0.0004689869449740237,55.94309613145297,53.4447839640058,NaN,NaN,NaN,NaN,0.000048885651046000426,0.00006868600966880578,0.000019800358622805355,66.6554817655638,61.52509706082336
1764936000,0.8032994829282311,0.80342,0.80298,0.8032350000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031150189024043,0.8034491086872586,0.8027809291175501,0.8037831984721129,0.8024468393326958,0.8030134999999967,0.80364463272099,0.8023823672790035,0.8030134999999967,0.8033290663604934,0.8026979336395,0.802998882827667,0.8031082670232156,0.8041962265624834,0.8021504140625101,0.8031186874999954,0.8030134999999967,0.0004669164489044503,53.511773820239235,53.62892001989212,NaN,NaN,NaN,NaN,0.000040324350161219446,0.00007020579632432966,0.000029881446163110215,65.75630252100866,64.18291438334005
1764936900,0.8032672414641155,0.80369,0.80314,0.8033824999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803124774548071,0.8034573039283482,0.8027922451677937,0.8037898333086255,0.8024597157875164,0.8030654999999968,0.803635321473316,0.8024956785266776,0.8030654999999968,0.8033504107366564,0.8027805892633372,0.8030139266383467,0.8031331972938324,0.8042029628906084,0.8021475546875101,0.8031392499999953,0.8030654999999968,0.00047285098826842177,56.66116338649885,53.69880820607545,NaN,NaN,NaN,NaN,0.000041985105530622014,0.00008236282807638773,0.000040377722545765715,65.19607843136917,65.8692875726472
1764937800,0.8033248707320577,0.80364,0.8033248707320577,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031348481031255,0.8034684418674523,0.8028012543387988,0.803802035631779,0.802467660574472,0.8031293749999968,0.8036004266937322,0.8026583233062614,0.8031293749999968,0.8033649008468645,0.8028938491531291,0.8030343608878233,0.8031697248125749,0.8042102851562334,0.8021450937500102,0.8031569687499953,0.8031293749999968,0.00046158515110227054,59.700934548112414,53.69850423138017,NaN,NaN,NaN,NaN,0.00005018918395617438,0.00010311420249098369,0.000052925018534809306,70.93837535013687,67.29691876750489
