time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765224000,4187.072457987281,4191.215,4184.98,4187.9712500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.327784452792,4211.176328214309,4191.479240691275,4221.0248719758265,4181.6306969297575,4188.733937499999,4194.575287154454,4182.892587845545,4188.733937499999,4191.6546123272265,4185.813262672772,4197.338639172751,4191.056340985435,4157.351365039077,4207.854152343751,4203.594625000011,4188.733937499999,7.013008707838042,41.612826550073,41.03733585948271,NaN,NaN,NaN,NaN,0.39077626166827173,-3.5607243683352863,-3.951500630003558,26.789468871262667,33.44944997310779
1765224900,4187.521853993641,4191.44,4187.245,4189.13625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.244342921529,4211.109495705398,4191.37919013766,4220.974648489268,4181.514037353791,4188.940124999999,4194.5270619333,4183.353188066699,4188.940124999999,4191.733593466649,4186.146656533349,4197.016976852251,4190.881787259486,4157.4371804687635,4207.811484375001,4203.386140625011,4188.940124999999,6.811722371563875,43.971597402677645,41.1222074156421,NaN,NaN,NaN,NaN,0.5450847905355487,-3.270144641834122,-3.8152294323696707,29.938222769092363,29.557692787886538
1765225800,4188.32905199682,4195.695,4188.32905199682,4192.110000000001,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4201.185247729625,4211.046091878438,4191.324403580812,4220.9069360272515,4181.463559431999,4189.069437499999,4194.821695775847,4183.317179224152,4189.069437499999,4191.945566637924,4186.193308362075,4196.824546387457,4190.993442963169,4157.526541796889,4207.7857148437515,4203.190375000011,4189.069437499999,6.85130991667926,49.57181441666396,41.791665437177286,NaN,NaN,NaN,NaN,0.8377886377963888,-2.767993635124185,-3.6057822729205737,46.91876750700376,34.54881971578626
1765226700,4190.219525998411,4194.91,4190.219525998411,4192.955,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.076183724784,4210.920029320141,4191.232338129426,4220.7638749154985,4181.388492534069,4189.436499999999,4195.196769069303,4183.676230930695,4189.436499999999,4192.316634534651,4186.556365465347,4196.672799470302,4191.171766330154,4157.620223437514,4207.760632812501,4202.97517187501,4189.436499999999,6.696964494172804,51.06847160071581,42.52579311605523,NaN,NaN,NaN,NaN,1.0641306284951462,-2.275618987301641,-3.339749615796787,61.61359280554331,46.15686102721313
1765227600,4191.587262999205,4193.36,4191.37,4192.05875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.060659026339,4210.9027718764455,4191.218546176232,4220.744884726552,4181.376433326125,4189.958562499999,4194.567075226643,4185.350049773355,4189.958562499999,4192.262818863321,4187.654306136677,4196.49185635382,4191.252401209231,4157.714966601577,4207.730773437501,4202.782625000011,4189.958562499999,6.360752744589017,49.39399050362931,43.00615478588993,NaN,NaN,NaN,NaN,1.1234651959028241,-1.935418120918257,-3.058883316821081,70.23072386849701,59.587694727014686
1765228500,4191.823006499602,4192.675,4190.105,4191.33875,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4201.047066307796,4210.888954873262,4191.205177742329,4220.730843438729,4181.363289176863,4190.0603125,4194.696281103178,4185.4243438968215,4190.0603125,4192.378296801589,4187.74232819841,4196.28977375171,4191.260251099301,4157.810251757826,4207.7070898437505,4202.582796875011,4190.0603125,6.089984691404132,48.03147539357132,43.30830512513027,NaN,NaN,NaN,NaN,1.0836995886062484,-1.704258831063271,-2.7879584196695193,67.9566563467493,66.6003243402632
1765229400,4191.580878249801,4191.580878249801,4189.455,4190.3625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.027662039346,4210.870937604837,4191.184386473855,4220.714213170329,4181.341110908364,4189.832437499999,4193.904224303858,4185.76065069614,4189.832437499999,4191.868330901929,4187.79654409807,4196.057331643799,4191.178637363001,4157.903929492201,4207.6784257812515,4202.369140625011,4189.832437499999,5.806834231289604,46.171717227417524,43.43939551518313,NaN,NaN,NaN,NaN,0.9650812436132674,-1.581606865152935,-2.5466881087662023,60.382394053256114,66.18992475616746
1765230300,4190.971689124901,4190.971689124901,4188.465,4190.09375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.008343204373,4210.854073464312,4191.162612944434,4220.699803724251,4181.316882684495,4189.726624999999,4193.65317040183,4185.800079598169,4189.726624999999,4191.689897700915,4187.763352299084,4195.8234656969835,4191.080011239092,4157.999420703138,4207.641730468751,4202.201953125011,4189.726624999999,5.571109580833256,45.647728638645184,43.7824170160569,NaN,NaN,NaN,NaN,0.8462090816954952,-1.4889267566468334,-2.3351358383423286,54.65517865555109,60.998076351852156
1765234800,4190.53271956245,4193.575,4190.53271956245,4191.76125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4191.956323187483,4191.956323187483,4191.956323187483,4191.956323187483,4191.956323187483,4189.8580624999995,4193.871290427351,4185.844834572648,4189.8580624999995,4191.864676463675,4187.851448536324,4195.664163120631,4191.141942035538,4158.097035937513,4207.614511718752,4202.090453125011,4189.8580624999995,5.42183389648801,49.47881042076574,44.36048037138801,NaN,NaN,NaN,NaN,0.855047577301483,-1.2663263667154752,-2.121373944016958,55.98727057430344,57.008281094370204
1765235700,4191.146984781225,4194.02,4190.955,4192.313749999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.224878452644,4192.459345027224,4191.990411878063,4192.693811601805,4191.755945303483,4189.993499999999,4194.143909287353,4185.843090712644,4189.993499999999,4192.068704643676,4187.918295356321,4195.532774370802,4191.248470032307,4158.194766406264,4207.591761718751,4201.974250000011,4189.993499999999,5.2534886181674745,50.71829345501908,45.10036756020758,NaN,NaN,NaN,NaN,0.8703637887881477,-1.0334192080317735,-1.9037829968199211,61.763617525159816,57.4686889183381
1765236600,4191.730367390612,4195.28,4191.57,4193.626249999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.723662396202,4193.369117337487,4192.078207454916,4194.014572278773,4191.4327525136305,4190.121874999999,4194.545945488898,4185.6978045111,4190.121874999999,4192.333910244449,4187.909839755549,4195.458008709202,4191.464631847552,4158.291418750013,4207.5641679687515,4201.8370781250105,4190.121874999999,5.143239431155514,53.62879045469045,46.2100530658418,NaN,NaN,NaN,NaN,0.9354548953500801,-0.734464377632321,-1.669919272982401,72.19367302411342,63.314853707858894
1765237500,4192.6783086953055,4195.49,4192.43,4194.37375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.048057181075,4193.859746235738,4192.236368126411,4194.671435290402,4191.424679071748,4190.24475,4194.986452065925,4185.503047934075,4190.24475,4192.615601032962,4187.873898967037,4195.4154887598215,4191.729097134138,4158.387033007826,4207.531320312501,4201.65898437501,4190.24475,4.9944366146443695,55.24975459451699,47.413482733992836,NaN,NaN,NaN,NaN,0.9901426874948043,-0.4322409136138958,-1.4223836011087,79.73051285913117,71.22926780280147
1765238400,4193.526029347653,4195.82,4191.365,4193.76,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.260225547066,4193.973188237461,4192.54726285667,4194.686150927856,4191.834300166275,4190.3175624999985,4195.225314755042,4185.409810244955,4190.3175624999985,4192.77143862752,4187.863686372477,4195.3505676319855,4191.913724667398,4158.482299609388,4207.492109375001,4201.469203125011,4190.3175624999985,4.955905427884052,53.59322253172705,48.36993241690175,NaN,NaN,NaN,NaN,0.9463145289343924,-0.23949043994070962,-1.185804968875102,83.40849109052905,78.44422565792455
1765239300,4193.643014673827,4194.425,4192.33,4193.01875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.259962932327,4193.931155822605,4192.588770042048,4194.602348712884,4191.917577151769,4190.5148125,4195.522833143648,4185.506791856351,4190.5148125,4193.018822821824,4188.010802178175,4195.25912380328,4192.014181515817,4158.574721484389,4207.4448164062505,4201.25237500001,4190.5148125,4.751555040178067,51.58170834882744,49.265728681352876,NaN,NaN,NaN,NaN,0.832742431170287,-0.1448769299122432,-0.9776193610825302,80.94606283667734,81.36168892877919
1765240200,4193.330882336913,4193.330882336913,4191.64,4192.307500000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.956631423381,4193.625612924406,4192.287649922356,4194.294594425431,4191.618668421331,4190.658937499999,4195.699015888985,4185.618859111014,4190.658937499999,4193.178976694492,4188.138898305507,4195.14337385021,4192.04084683256,4158.666490039076,4207.3967148437505,4201.039546875011,4190.658937499999,4.532935561373426,49.655843325263334,49.84022987958076,NaN,NaN,NaN,NaN,0.681426361978946,-0.1258364086088477,-0.8072627705877937,71.40039422275399,78.58498271665347
1765241100,4192.819191168457,4194.355,4190.03,4191.75875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.617625274486,4193.305893100821,4191.929357448152,4193.9941609271555,4191.241089621817,4190.820999999999,4195.783066077471,4185.858933922527,4190.820999999999,4193.302033038734,4188.339966961264,4195.010643503143,4192.015201665964,4158.758172656262,4207.335980468751,4200.82453125001,4190.820999999999,4.518083021275311,48.161778045476666,50.13952849692355,NaN,NaN,NaN,NaN,0.5232026029574254,-0.15325951689101203,-0.6764621198484374,59.66022560493065,70.668894221454
1765242000,4192.288970584228,4197.39,4188.885,4193.3025,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.799508313166,4193.428248711551,4192.170767914782,4194.056989109935,4191.542027516398,4191.161375,4195.81405083461,4186.50869916539,4191.161375,4193.487712917305,4188.835037082695,4194.943657483412,4192.13222878724,4158.850244921888,4207.27375390625,4200.61825000001,4191.161375,4.80286280546994,52.492392231849365,50.34814119800823,NaN,NaN,NaN,NaN,0.5012895656483007,-0.049850162788061425,-0.5511397284363622,53.00804905164923,61.356222959777966
1765242900,4192.795735292114,4196.99,4192.795735292114,4195.29375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.423988773977,4194.55765374524,4192.290323802714,4195.691318716503,4191.156658831451,4191.5929375,4196.095129971444,4187.090745028555,4191.5929375,4193.844033735722,4189.341841264277,4194.957386601709,4192.4196398065815,4158.9465183593875,4207.217906250001,4200.432671875011,4191.5929375,4.7593915127853625,57.432241333725976,50.80269617893752,NaN,NaN,NaN,NaN,0.5933780297935934,0.1905828088056296,-0.40279522098796383,58.83295044077062,57.16707503245018
1765243800,4194.044742646057,4197.415,4194.044742646057,4195.42625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.89850639359,4195.251122651241,4192.545890135939,4196.6037389088915,4191.193273878288,4191.984125,4196.3900034639355,4187.578246536064,4191.984125,4194.187064231967,4189.781185768033,4194.975773401642,4192.692968005983,4159.047319140638,4207.152015625001,4200.239578125011,4191.984125,4.660167644296629,57.74707565142709,51.39934511806593,NaN,NaN,NaN,NaN,0.6321194858362067,0.38735413630729454,-0.24476534952891216,69.49787177440622,60.44629042227536
1765244700,4194.735496323028,4197.13,4193.89,4195.82375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.172820734498,4195.563004394536,4192.78263707446,4196.953188054574,4191.392453414422,4192.439624999999,4196.4365009772355,4188.442749022763,4192.439624999999,4194.438062988617,4190.441187011381,4195.009027385891,4192.977584550894,4159.148912890638,4207.070929687501,4200.07046875001,4192.439624999999,4.558727098275425,58.73314751148618,52.163750269345556,NaN,NaN,NaN,NaN,0.6508641322985174,0.5688148158442345,-0.08204931645428282,78.83753501400385,69.05611907639357
1765245600,4195.279623161514,4197.29,4190.8,4193.8012499999995,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.151396142605,4195.4699506348215,4192.832841650389,4196.788505127038,4191.514287158173,4192.731125,4196.197053162815,4189.265196837186,4192.731125,4194.464089081408,4190.9981609185925,4194.961663566837,4193.052463228085,4159.248534960951,4206.9561953125,4199.883890625011,4192.731125,4.696675162684308,52.07413353623843,52.58535143426134,NaN,NaN,NaN,NaN,0.5001703431251784,0.5431636124521901,0.04299326932701178,73.20763500930907,73.84768059923972
1765246500,4194.540436580757,4194.540436580757,4189.635,4191.174999999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.063621652521,4195.432664391121,4192.694578913921,4196.801707129721,4191.325536175321,4192.8330625,4195.974841101204,4189.6912838987955,4192.8330625,4194.403951800602,4191.262173199398,4194.813166956373,4192.881784752804,4159.3496912109495,4206.831875000001,4199.680312500011,4192.8330625,4.711586692546638,44.94778350872369,52.53535535355267,NaN,NaN,NaN,NaN,0.21150553858522128,0.3073751925585384,0.09586965397331712,56.229999934499595,69.42505665260418
1765247400,4192.857718290378,4192.857718290378,4186.105,4189.27,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.4341699566885,4195.472100996422,4191.396238916955,4197.510032036156,4189.358307877221,4192.6910625,4196.187437162398,4189.194687837602,4192.6910625,4194.439249831199,4190.942875168801,4194.595787860045,4192.553440684368,4159.451039843762,4206.7173437500005,4199.40807812501,4192.6910625,4.8573818066774965,40.60680608661243,51.901640758256,NaN,NaN,NaN,NaN,-0.10295811327052344,-0.032827987614837184,0.07013012565568626,38.15113809769517,55.862924347167954
1765248300,4191.06385914519,4191.06385914519,4187.27,4189.22375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.020525818237,4195.330280142628,4190.710771493846,4197.640034467019,4188.4010171694545,4192.5045,4196.309224971187,4188.699775028813,4192.5045,4194.406862485594,4190.602137514406,4194.385119708671,4192.250741531244,4159.5502419921995,4206.592296875001,4199.078093750011,4192.5045,4.781415902285486,40.5045276081747,51.172086054909975,NaN,NaN,NaN,NaN,-0.2982515335736527,-0.30268429131137964,-0.004432757737726931,27.468554665163083,40.616564232452625
1765249200,4190.143804572595,4194.185,4190.1,4192.115,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.975016899034,4195.233248470305,4190.716785327763,4197.491480041575,4188.458553756493,4192.5073125,4196.310798256943,4188.703826743057,4192.5073125,4194.409055378472,4190.605569621528,4194.29609540637,4192.23840139204,4159.6444919922,4206.511933593751,4198.78029687501,4192.5073125,4.7942611949794,49.13038832796993,50.85077161728707,NaN,NaN,NaN,NaN,-0.22046959461095336,-0.2800197510014186,-0.05955015639046527,36.23268493958503,33.950792567481095
1765250100,4191.129402286298,4198.305,4191.129402286298,4196.06,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.099957470302,4195.350874744509,4190.849040196094,4197.601792018717,4188.598122921887,4192.743375,4196.8047555438925,4188.6819944561075,4192.743375,4194.774065271947,4190.712684728053,4194.3652681355325,4192.585819447309,4159.737026171888,4206.456234375002,4198.530234375011,4192.743375,4.964356660602492,58.06441551663312,51.05181882600965,NaN,NaN,NaN,NaN,0.09214358947152201,0.05562933044893725,-0.03651425902258477,54.10411019795049,39.26844993423287
1765251000,4193.594701143149,4198.905,4193.594701143149,4196.2,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.216236696377,4195.503028041637,4190.929445351117,4197.789819386897,4188.6426540058565,4193.035249999999,4197.2077775336575,4188.8627224663405,4193.035249999999,4195.121513766828,4190.94898623317,4194.437218404727,4192.914381315736,4159.831565234387,4206.381335937502,4198.270078125011,4193.035249999999,4.989066817477368,58.34401218787792,51.391160944306144,NaN,NaN,NaN,NaN,0.2925205241750203,0.3291363961961906,0.036615872021170316,71.20145445450711,53.846083197347546
1765251900,4194.897350571575,4196.19,4193.775,4194.696249999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.294125981458,4195.554593000487,4191.0336589624285,4197.815060019517,4188.773191943399,4193.265375,4197.2678062181985,4189.262943781801,4193.265375,4195.266590609099,4191.264159390901,4194.447376506502,4193.076369377942,4159.9267849609505,4206.286683593751,4197.9913750000105,4193.265375,4.805919187657568,54.16654793001513,51.5757923429624,NaN,NaN,NaN,NaN,0.3064788637745116,0.4197144517393099,0.11323558796479824,75.86156292691187,67.05570919312315
1765252800,4194.796800285787,4195.585,4192.085,4194.33625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.330352940297,4195.537744236281,4191.122961644314,4197.745135532264,4188.915570348331,4193.394125,4197.360234640299,4189.428015359701,4193.394125,4195.37717982015,4191.41107017985,4194.443018604286,4193.1909039799475,4160.021994921887,4206.201355468752,4197.726265625011,4193.394125,4.712639245682027,53.184765525954305,51.827858214440326,NaN,NaN,NaN,NaN,0.27515484593070305,0.45717914537817705,0.182024299447474,70.09765625000024,72.38689121047308
1765253700,4194.566525142894,4195.75,4192.94,4194.3925,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.378162119933,4195.544609363818,4191.211714876048,4197.7110566077035,4189.045267632163,4193.498062499999,4197.454414632303,4189.541710367695,4193.498062499999,4195.476238566152,4191.519886433846,4194.441037482549,4193.30013998177,4160.1185310547,4206.127738281251,4197.475390625011,4193.498062499999,4.576736442419054,53.327114207572656,52.196810797447185,NaN,NaN,NaN,NaN,0.24302774949517464,0.4858089863164423,0.24278123682126768,65.39062500000058,70.44994805897089
1765254600,4194.479512571446,4195.76,4188.75,4191.912499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.306962832438,4195.429801679558,4191.184123985318,4197.552640526678,4189.061285138198,4193.412374999999,4197.427704136691,4189.397045863307,4193.412374999999,4195.420039568345,4191.404710431653,4194.341879149901,4193.173990892518,4160.2153982422005,4206.047257812502,4197.217531250011,4193.412374999999,4.75054098224628,46.59949645950928,51.77588967085146,NaN,NaN,NaN,NaN,0.04966999518086773,0.3048687307973523,0.2551987356164846,58.1412760416684,64.54318576388974
1765255500,4193.196006285723,4193.196006285723,4184.53,4187.68125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.064419330691,4195.387151727947,4190.741686933435,4197.709884125203,4188.418954536179,4193.0777499999995,4197.774481083327,4188.381018916672,4193.0777499999995,4195.426115541663,4190.7293844583355,4194.080678006767,4192.67465081138,4160.305870898451,4205.943117187502,4196.957437500011,4193.0777499999995,5.030217075351802,37.83038361310983,50.375756976521735,NaN,NaN,NaN,NaN,-0.34648177067215,-0.17790347772370296,0.16857829294844706,44.01297554347815,55.84829219504905
1765256400,4190.4386281428615,4190.4386281428615,4183.6,4186.025000000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.709957973396,4195.398782500233,4190.021133446558,4198.087607027071,4187.332308919721,4192.691,4198.2870829254725,4187.094917074527,4192.691,4195.489041462736,4189.892958537263,4193.764769065325,4192.070137101255,4160.392844531262,4205.869257812503,4196.674609375011,4192.691,5.1593892944596105,35.05000221998468,48.75453744570442,NaN,NaN,NaN,NaN,-0.6838537776373024,-0.686238929098181,-0.0023851514608785596,27.712442714473436,43.28889809987333
1765257300,4188.231814071431,4188.231814071431,4183.575,4185.633750000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.408750146712,4195.392128281962,4189.425372011462,4198.375506417212,4186.441993876212,4192.32175,4198.702207142371,4185.941292857629,4192.32175,4195.511978571185,4189.131521428815,4193.445905572567,4191.48501100114,4160.479253710951,4205.8048359375025,4196.347562500011,4192.32175,5.123491064243263,34.40669310543075,47.01693355955761,NaN,NaN,NaN,NaN,-0.884410186580322,-1.107897884686281,-0.22348769810595906,17.06526143186047,29.596893229937347
1765258200,4186.932782035716,4186.932782035716,4180.36,4183.442499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4191.781502079465,4195.443970055072,4188.119034103858,4199.106438030679,4184.456566128251,4191.8785,4199.341242565157,4184.415757434843,4191.8785,4195.609871282578,4188.147128717422,4193.053615157957,4190.7538736374,4160.56229277345,4205.720941406253,4196.03401562501,4191.8785,5.22701184791989,30.977440706545707,45.51002692886527,NaN,NaN,NaN,NaN,-1.1015557760406267,-1.6004324181567426,-0.4988766421161158,15.298592029974108,20.025432058769336
1765259100,4185.1876410178575,4185.1876410178575,4178.035,4180.69125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.890280908868,4195.45268867628,4186.327873141456,4200.015096443692,4181.765465374044,4191.325125,4200.241159741084,4182.409090258917,4191.325125,4195.783142370542,4186.867107629459,4192.568816524312,4189.839089670363,4160.637189257826,4205.625125000002,4195.673421875011,4191.325125,5.364556788629727,27.29853491461357,44.249366315000266,NaN,NaN,NaN,NaN,-1.350943235150396,-2.187555686054111,-0.8366124509037148,14.259626750648863,15.541160070827809
1765260000,4182.939445508929,4182.939445508929,4169.985,4176.087500000001,4219.175,4176.205,4197.6900000000005,NaN,4176.205,NaN,NaN,NaN,4189.962319259157,4195.630806990931,4184.293831527383,4201.299294722705,4178.625343795609,4190.4643750000005,4201.518204834494,4179.410545165507,4190.4643750000005,4195.991289917247,4184.937460082754,4191.922490386103,4188.588945154876,4160.7031609375135,4205.513804687502,4195.26857812501,4190.4643750000005,5.906691697222532,22.486202586076615,42.95503749353342,NaN,NaN,NaN,NaN,-1.7226091201491274,-2.989873851090124,-1.2672647309409966,16.816881439787064,15.458366740136674
1765260900,4179.513472754465,4179.513472754465,4174.015,4176.6175,4219.175,4176.205,4197.6900000000005,NaN,NaN,4176.205,NaN,NaN,4188.919679516688,4195.425637130281,4182.413721903095,4201.931594743874,4175.907764289503,4189.5305625,4201.874862713756,4177.1862622862445,4189.5305625,4195.702712606878,4183.358412393122,4191.322294684687,4187.5006319589775,4160.768096484388,4205.417597656253,4194.86126562501,4189.5305625,5.877533201311228,24.144088060466245,41.7864346686971,NaN,NaN,NaN,NaN,-1.819883307470409,-3.542118865279008,-1.7222355578085988,18.920956378186887,16.665821522874268
1765261800,4178.065486377232,4184.075,4176.605,4180.15625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4188.397643742916,4195.031545443884,4181.763742041949,4201.665447144852,4175.129840340981,4188.7670625,4201.442777056691,4176.091347943309,4188.7670625,4195.104919778345,4182.429205221655,4190.884410579405,4186.832960871798,4160.833854296889,4205.346453125002,4194.49932812501,4188.7670625,5.991280829789015,34.25513339433411,40.72391645915169,NaN,NaN,NaN,NaN,-1.5439155427078077,-3.6521299861933585,-2.1082144434855508,26.401855693870175,20.713231170614705
1765262700,4179.110868188616,4183.255,4179.110868188616,4181.78375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.937392553435,4194.5810062821265,4181.293778824743,4201.224620010818,4174.650165096051,4188.0650625,4200.65460127351,4175.47552372649,4188.0650625,4194.359831886754,4181.770293113245,4190.5275219292325,4186.373941701634,4160.902497851575,4205.278820312502,4194.15990625001,4188.0650625,5.859341614188649,38.32668298706289,39.31407842132524,NaN,NaN,NaN,NaN,-1.1669262536680094,-3.5668722605705625,-2.399946006902553,32.96738128169756,26.096731117918207
1765263600,4180.447309094308,4186.03,4180.43,4182.92125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.678057796763,4194.23078777889,4181.125327814636,4200.783517761017,4174.572597832509,4187.521062500001,4200.012008600283,4175.030116399719,4187.521062500001,4193.766535550142,4181.27558944986,4190.229236755537,4186.060060637849,4160.972781054701,4205.223023437502,4193.8362343750105,4187.521062500001,5.840817213175135,41.0734630757737,38.08046777046065,NaN,NaN,NaN,NaN,-0.774992026094742,-3.3686860395209806,-2.5936940134262385,41.777922397693736,33.71571979108716
1765264500,4181.684279547155,4183.445,4175.855,4180.2074999999995,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.347928714298,4193.951767492437,4180.744089936159,4200.555606270576,4174.14025115802,4186.972687500001,4199.733888907249,4174.211486092752,4186.972687500001,4193.353288203624,4180.592086796377,4189.836227471006,4185.528009670772,4161.041144335951,4205.161761718753,4193.49231250001,4186.972687500001,5.965758840805493,36.85611669257566,36.844008396357836,NaN,NaN,NaN,NaN,-0.6382478546153654,-3.391503831695445,-2.7532559770800797,43.27466452811816,39.33998940250315
1765265400,4180.945889773577,4181.665,4178.415,4179.606250000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.926711986445,4193.56806015084,4180.28536382205,4200.209408315235,4173.6440156576555,4186.489500000001,4199.593382328327,4173.3856176716745,4186.489500000001,4193.041441164164,4179.937558835837,4189.435051883908,4184.98966788252,4161.111830859389,4205.085988281253,4193.16970312501,4186.489500000001,5.771776066462244,35.97477171537524,35.614723124173615,NaN,NaN,NaN,NaN,-0.5323507110913344,-3.4186943659442477,-2.8863436548529133,42.117979967569276,42.390188964460386
1765266300,4180.276069886789,4183.63,4179.14,4181.2625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.690042106765,4193.285706763871,4180.094377449659,4199.881371420976,4173.498712792553,4186.0914375,4199.321970302858,4172.860904697142,4186.0914375,4192.706703901429,4179.476171098571,4189.114559653167,4184.650834438655,4161.184579882826,4205.003828125003,4192.87439062501,4186.0914375,5.680220633143497,40.21586472338293,34.67820530387435,NaN,NaN,NaN,NaN,-0.30605747931094385,-3.268915503991593,-2.9628580246806493,40.24733268671244,41.87999239413329
1765267200,4180.769284943394,4188.6,4180.769284943394,4185.4425,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.630059003724,4193.119711736744,4180.140406270705,4199.609364469763,4173.650753537686,4185.757812500001,4198.697261429697,4172.818363570304,4185.757812500001,4192.227536964849,4179.288088035153,4188.970557313827,4184.722804035141,4161.257600390638,4204.931265625002,4192.65707812501,4185.757812500001,5.83382737767654,49.337066582098004,34.8737460269164,NaN,NaN,NaN,NaN,0.14559241895098562,-2.780867500991917,-2.9264599199429027,49.22567864808095,43.86366376745422
1765268100,4183.105892471697,4189.31,4183.105892471697,4187.35875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.628856590062,4193.016398883897,4180.241314296228,4199.403941177731,4173.853772002393,4185.322750000001,4197.404049921542,4173.241450078461,4185.322750000001,4191.363399960772,4179.2821000392305,4188.9073491838735,4184.962435486492,4161.332672656264,4204.860992187502,4192.42045312501,4185.322750000001,5.860275959864159,52.885838979186715,35.94913569592189,NaN,NaN,NaN,NaN,0.5700162048565423,-2.2139396638722246,-2.783955868728767,65.09711385704772,51.523375063947036
1765269000,4185.232321235849,4191.08,4185.232321235849,4188.39875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.66915592621,4192.981164239264,4180.357147613156,4199.2931725523185,4174.045139300101,4184.9326875000015,4196.049281154667,4173.816093845336,4184.9326875000015,4190.490984327334,4179.374390672669,4188.88740411784,4185.274827714992,4161.414525195326,4204.792589843752,4192.12965625001,4184.9326875000015,5.859376160170375,54.73885512860562,37.35548233225195,NaN,NaN,NaN,NaN,0.8979067846568904,-1.661572387907654,-2.5594791725645445,79.60911547367859,64.64396932626909
