time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764901800,4.748689142485412,4.749,4.748689142485412,4.749,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.756312500000006,4.768672592028444,4.743952407971569,4.756312500000006,4.762492546014225,4.750132453985787,4.7532859372846445,4.75380999137959,4.715116601562499,4.742167187499949,4.75041250000004,4.756312500000006,0.0035382180645871794,35.656732486868336,40.584947617989876,NaN,NaN,NaN,NaN,-0.0012963220800447043,-0.0023696871661558205,-0.0010733650861111162,11.603421058758528,8.970916427283184
1764902700,4.748844571242706,4.749,4.748,4.7485,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.755400000000006,4.767226242005047,4.743573757994965,4.755400000000006,4.761313121002527,4.749486878997486,4.7530982534695605,4.753327264890537,4.715171679687499,4.7423007812499485,4.75045312500004,4.755400000000006,0.0033569167742594844,34.70607867654975,39.391095467568455,NaN,NaN,NaN,NaN,-0.0011091597123164612,-0.0024598147265066928,-0.0013506550141902315,11.534489542759864,10.349358839281521
1764903600,4.748672285621353,4.749,4.747,4.74775,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.754525000000006,4.765887108077507,4.7431628919225055,4.754525000000006,4.760206054038757,4.748843945961256,4.752888518039382,4.752820240809579,4.715227539062499,4.742453124999949,4.75047187500004,4.754525000000006,0.0032599941475266484,33.27306732182163,38.2555173144328,NaN,NaN,NaN,NaN,-0.000969255565158772,-0.0025622244706386965,-0.0015929689054799245,10.455667251774251,11.197859284430882
1764904500,4.748211142810677,4.75,4.748,4.74925,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.753737500000006,4.764236874980172,4.74323812501984,4.753737500000006,4.758987187490089,4.748487812509923,4.752745831057445,4.752495673463254,4.715284960937499,4.742607031249949,4.750518750000039,4.753737500000006,0.0031878517084176082,38.72259806889026,37.62902528337977,NaN,NaN,NaN,NaN,-0.000720507088602287,-0.002493602766232783,-0.0017730956776304961,12.093729684020927,11.361295492851681
1764905400,4.748730571405338,4.753,4.748730571405338,4.75175,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.753150000000006,4.7626676152465395,4.7436323847534725,4.753150000000006,4.757908807623273,4.748391192376739,4.752706778859114,4.752427884966594,4.7153445312499995,4.742744531249949,4.7506000000000395,4.753150000000006,0.003265107200292196,46.55662806743257,37.345684239855935,NaN,NaN,NaN,NaN,-0.00035111705600724373,-0.002211991997639551,-0.001860874941632307,21.508204710389474,14.685867215394884
1764906300,4.750240285702669,4.753,4.750240285702669,4.7524999999999995,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752700000000006,4.7614129214370475,4.743987078562965,4.752700000000006,4.757056460718527,4.7483435392814854,4.752698669884246,4.752434440878722,4.715406640625,4.742851562499949,4.750690625000039,4.752700000000006,0.003229007707223525,48.67648811868107,37.21376177142127,NaN,NaN,NaN,NaN,-0.000036355914085399454,-0.0019063198342390564,-0.001869963920153657,35.49748190752996,23.03313876731345
1764907200,4.751370142851334,4.753,4.751,4.752000000000001,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752300000000006,4.760344563380283,4.74425543661973,4.752300000000006,4.756322281690145,4.7482777183098674,4.752671271065257,4.752394946253384,4.715469140624999,4.742935937499949,4.75076875000004,4.752300000000006,0.003141221442421829,47.32867068333341,37.33462052147256,NaN,NaN,NaN,NaN,0.0001479753810329997,-0.0016849946938624072,-0.0018329700748954069,45.18083491087831,34.06217384293258
1764908100,4.751685071425667,4.754,4.751685071425667,4.753,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752000000000006,4.759448154132551,4.744551845867461,4.752000000000006,4.7557240770662785,4.7482759229337335,4.752684162396031,4.75244995113944,4.715533203125,4.742999999999949,4.7508687500000395,4.752000000000006,0.0030822005232725726,50.29311346989697,38.13911315268627,NaN,NaN,NaN,NaN,0.00033628205383852807,-0.001412617507597247,-0.001748899561435775,55.923811155747046,45.53404265805177
1764909000,4.752342535712834,4.757,4.752342535712834,4.7555,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751875000000006,4.758992759477046,4.744757240522967,4.751875000000006,4.7554338797385265,4.748316120261486,4.752794587400109,4.752727228308581,4.7156062499999996,4.7430468749999495,4.75100937500004,4.751875000000006,0.0031947193635506713,56.833982696539834,39.7093353421129,NaN,NaN,NaN,NaN,0.0006121691103151115,-0.0009836881735418856,-0.0015958572838569972,68.20410702599538,56.436251030873585
1764909900,4.753921267856416,4.757,4.753921267856416,4.7565,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751837500000006,4.758848696401436,4.744826303598576,4.751837500000006,4.75534309820072,4.7483319017992915,4.752939897698144,4.753070207553256,4.71568359375,4.743095312499949,4.75116875000004,4.751837500000006,0.0031864345621244413,59.14956521868968,41.52819557965485,NaN,NaN,NaN,NaN,0.0008313656462218802,-0.0005566502260796469,-0.001388015872301527,83.93742068931459,69.35511295701902
1764910800,4.755210633928208,4.758,4.755210633928208,4.75725,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751775000000006,4.758566354798221,4.74498364520179,4.751775000000006,4.755170677399113,4.748379322600898,4.753108921317825,4.753450188684778,4.7157611328125,4.743137499999949,4.751343750000039,4.751775000000006,0.0031580725271007216,60.84601197178561,43.629878285803386,NaN,NaN,NaN,NaN,0.0009856897510668523,-0.00015590368346796168,-0.001141593434534814,91.06060606060659,81.06737792530552
1764911700,4.756230316964103,4.759,4.756230316964103,4.75775,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751737500000006,4.758386701078243,4.745088298921769,4.751737500000006,4.755062100539124,4.748412899460888,4.753290924403401,4.753841080622525,4.7158369140625,4.74319843749995,4.751506250000039,4.751737500000006,0.003130330420586168,61.97959595705762,45.915807842727,NaN,NaN,NaN,NaN,0.0010730621460424304,0.00019973424801822404,-0.0008733278980242063,92.58838383838302,89.1954701961014
1764912600,4.7569901584820515,4.759,4.7569901584820515,4.758249999999999,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7518250000000055,4.758762398648518,4.744887601351493,4.7518250000000055,4.755293699324262,4.748356300675749,4.753485397956209,4.754241891475023,4.7159154296875,4.74326718749995,4.751634375000039,4.7518250000000055,0.0030502954989692138,63.12919142554628,47.937797956616706,NaN,NaN,NaN,NaN,0.001111444575333933,0.0005159778211432098,-0.0005954667541907231,92.171717171713,91.9402356902342
1764913500,4.7576200792410255,4.76,4.7576200792410255,4.759,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752112500000005,4.759707687621794,4.744517312378217,4.752112500000005,4.7559100938109,4.748314906189111,4.753701656859887,4.754674446795476,4.715991601562499,4.7433296874999495,4.751778125000039,4.752112500000005,0.0030024115889695775,64.84621534719145,50.14270996502033,NaN,NaN,NaN,NaN,0.0011305301818049535,0.0008176959730654687,-0.00031283420873948474,91.88034188033917,92.2134809634784
1764914400,4.758310039620513,4.76,4.758310039620513,4.75925,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752537500000006,4.7607095178033125,4.7443654821967,4.752537500000006,4.756623508901659,4.748451491098353,4.753919238943813,4.755090406177705,4.716068359374999,4.743387499999949,4.751950000000039,4.752537500000006,0.0029086650740065274,65.42421707368341,52.26895886407855,NaN,NaN,NaN,NaN,0.0011020348756694686,0.001064709385847351,-0.000037325489822117545,93.42948717948603,92.49384874384607
1764915300,4.758780019810256,4.758780019810256,4.756,4.757,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752887500000006,4.76119333379277,4.744581666207242,4.752887500000006,4.757040416896388,4.748734583103625,4.754040053102879,4.7552640056160955,4.716143359375,4.7434320312499505,4.752096875000039,4.752887500000006,0.0029330461401488846,56.43123379042826,53.82075565792701,NaN,NaN,NaN,NaN,0.0008831546263973972,0.001066617793174629,0.00018346316677723176,87.82051282051378,91.04344729344633
1764916200,4.757890009905128,4.758,4.755,4.75625,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.753275000000006,4.76144797375483,4.745102026245181,4.753275000000006,4.757361486877418,4.7491885131225935,4.75412671768708,4.755353641469178,4.716215234375,4.743464843749949,4.752218750000039,4.753275000000006,0.0029378285587096866,53.77766341977307,55.28536966492354,NaN,NaN,NaN,NaN,0.0006501324551738193,0.0009961287357445059,0.0003459962805706866,79.9679487179475,87.07264957264913
1764917100,4.757070004952563,4.757070004952563,4.753,4.75375,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.753587500000005,4.761319373964927,4.745855626035084,4.753587500000005,4.757453436982466,4.749721563017545,4.754111944444449,4.75520785588107,4.716282617187501,4.74348984374995,4.752293750000039,4.753587500000005,0.0030186983011277996,46.010974297078135,55.80596796693696,NaN,NaN,NaN,NaN,0.00030729911345841966,0.0007301201723937112,0.0004228210589352915,63.40443321237095,77.06429825027742
1764918000,4.755410002476282,4.757,4.755,4.756,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7539375000000055,4.761437291664093,4.746437708335918,4.7539375000000055,4.75768739583205,4.750187604167961,4.7541859858387845,4.755279868982791,4.716351171875,4.74351562499995,4.752421875000039,4.7539375000000055,0.0030352198510472093,52.64031033873857,56.24051670060168,NaN,NaN,NaN,NaN,0.00021604365404617146,0.0006928756264930058,0.00047683197244683436,57.4351388053441,66.93584024522086
1764918900,4.755705001238141,4.758,4.755705001238141,4.757,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.754362500000005,4.7615379355274685,4.747187064472542,4.754362500000005,4.757950217763737,4.750774782236274,4.754296339335303,4.75543624452981,4.716416210937501,4.74354843749995,4.752575000000038,4.754362500000005,0.0029823469161051955,55.269205809502964,56.711425107088964,NaN,NaN,NaN,NaN,0.0002069916124025358,0.0007355714879500042,0.0005285798755474683,56.74069436089932,59.1934221262048
1764919800,4.75635250061907,4.758,4.75635250061907,4.7575,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.754787500000004,4.761641832574704,4.7479331674253045,4.754787500000004,4.758214666287355,4.751360333712654,4.75442197308686,4.755623858663464,4.7164787109375,4.74358671874995,4.752762500000038,4.754787500000004,0.002887000663592658,56.567386431012174,57.3713333747803,NaN,NaN,NaN,NaN,0.00021755699578791593,0.0008005261202823633,0.0005829691244944473,65.20515219292386,59.793661786389094
1764920700,4.756926250309535,4.763,4.756926250309535,4.7615,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.755437500000005,4.762249025162204,4.748625974837806,4.755437500000005,4.758843262581104,4.752031737418905,4.754699542769728,4.756158053330422,4.7165439453125,4.743631249999949,4.753000000000038,4.755437500000005,0.003114625594083542,65.2549200552911,58.44003384516559,NaN,NaN,NaN,NaN,0.00046273031323492526,0.0011613820160381039,0.0006986517028031786,74.17520678595255,65.37368444659192
1764921600,4.759213125154767,4.767,4.759213125154767,4.7635000000000005,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.756225000000005,4.76294046722281,4.7495095327772,4.756225000000005,4.759582733611408,4.752867266388602,4.755044658739543,4.756825503027656,4.7166113281249995,4.743681249999949,4.7532687500000375,4.756225000000005,0.00344835768345136,68.63326883516592,59.28283999792459,NaN,NaN,NaN,NaN,0.0007134089645912387,0.001590412908542227,0.0008770039439509882,76.95298456373196,72.1111145142028
1764922500,4.761356562577384,4.766,4.761356562577384,4.765,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7570125000000045,4.763961375811417,4.750063624188592,4.7570125000000045,4.760486937905711,4.753538062094298,4.755435064279168,4.757568639116051,4.716680468750001,4.743749218749949,4.753593750000038,4.7570125000000045,0.003533720521963126,70.9172503287025,60.123388934354075,NaN,NaN,NaN,NaN,0.0009208624282066812,0.0020280819792093396,0.0011072195510026584,82.21321439845472,77.78046858271308
1764923400,4.763178281288692,4.771,4.763178281288692,4.76825,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.757837500000005,4.765917219983381,4.74975778001663,4.757837500000005,4.7618773599916935,4.753797640008317,4.755937610778024,4.758539671923683,4.7167529296875,4.74383046874995,4.753996875000038,4.757837500000005,0.003840006106916339,75.14088018949636,61.144450949904844,NaN,NaN,NaN,NaN,0.0011999302081312456,0.0026071323111667155,0.0014072021030354699,81.81216931216862,80.32612275811844
1764924300,4.765714140644346,4.771,4.765714140644346,4.77025,4.769,4.732,4.750500000000001,4.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.758725000000005,4.768065637024284,4.749384362975727,4.758725000000005,4.763395318512145,4.754054681487866,4.7564988809435915,4.759604247203348,4.716829296875,4.74390937499995,4.7544500000000385,4.758725000000005,0.0039432813389690255,77.32340664528124,62.240437427635094,NaN,NaN,NaN,NaN,0.0014267482965185394,0.003190637473683644,0.0017638891771651047,88.75661375661247,84.26066582241195
1764925200,4.767982070322173,4.77,4.767982070322173,4.7685,4.769,4.732,4.750500000000001,NaN,NaN,4.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.759550000000005,4.769275739047376,4.749824260952635,4.759550000000005,4.7644128695236905,4.75468713047632,4.756969513063451,4.760412952003044,4.7169044921875,4.743982031249949,4.754875000000038,4.759550000000005,0.003823613363173164,71.41518133263665,62.83229384957013,NaN,NaN,NaN,NaN,0.0013663590242175131,0.003471837957436996,0.002105478933219483,88.88888888888998,86.48589065255703
1764926100,4.768241035161086,4.769,4.766,4.7675,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.760275000000005,4.770100858742915,4.7504491412570955,4.760275000000005,4.765187929371461,4.75536207062855,4.757382473335473,4.761057229093677,4.7169716796875,4.744049218749949,4.755256250000038,4.760275000000005,0.0037647838372322317,68.20796823262793,63.07241905567274,NaN,NaN,NaN,NaN,0.001173868487071471,0.003572814542058822,0.002398946054987351,87.50000000000102,88.38183421516783
1764927000,4.767870517580543,4.767870517580543,4.763,4.76475,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7607375000000065,4.770491313356306,4.750983686643707,4.7607375000000065,4.765614406678156,4.755860593321857,4.757671395949768,4.761392935539706,4.7170322265625,4.744102343749949,4.755603125000038,4.7607375000000065,0.003843764818897304,60.20115863838371,62.69934345315132,NaN,NaN,NaN,NaN,0.0007943137129688164,0.0033918381961983712,0.002597524483229555,77.31481481481643,84.56790123456915
1764927900,4.766310258790272,4.766310258790272,4.763,4.763999999999999,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.761112500000006,4.770761949467067,4.751463050532944,4.761112500000006,4.765937224733537,4.7562877752664745,4.757919576500758,4.7616299413997325,4.71709296875,4.74416093749995,4.755915625000038,4.761112500000006,0.003805657245424054,58.19474080606104,62.82530823998224,NaN,NaN,NaN,NaN,0.00044323251363096675,0.003151565125268263,0.0027083326116372963,68.98148148148103,77.93209876543283
1764928800,4.7651551293951355,4.769,4.7651551293951355,4.767,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.761600000000007,4.771403570777381,4.751796429222632,4.761600000000007,4.766501785388694,4.756698214611319,4.758275671539944,4.762118128545211,4.7171591796875,4.744233593749949,4.7562968750000385,4.761600000000007,0.0038909674421795347,63.44317412671054,63.515701861906344,NaN,NaN,NaN,NaN,0.000366708278695233,0.0031667179600063378,0.0028000096813111048,68.05555555555561,71.45061728395102
1764929700,4.766077564697568,4.769,4.766,4.768,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.762112500000006,4.772126833478107,4.752098166521905,4.762112500000006,4.767119666739057,4.757105333260955,4.7586570177540635,4.76265284413201,4.717225390625,4.7443062499999495,4.7566718750000385,4.762112500000006,0.0038273269105952904,65.01964657592195,64.87346416753805,NaN,NaN,NaN,NaN,0.0003378114268609393,0.003222273964887279,0.0028844625380263396,73.37962962962894,70.13888888888853
1764930600,4.767038782348784,4.769,4.767038782348784,4.7685,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.762625000000006,4.772843243489365,4.752406756510648,4.762625000000006,4.767734121744685,4.757515878255327,4.7590430170578255,4.763184403756372,4.7172935546875,4.744385156249949,4.756968750000038,4.762625000000006,0.0036940333920681854,65.81347661727398,65.81440461600486,NaN,NaN,NaN,NaN,0.0003076025442973001,0.003268965718397965,0.0029613631741006647,80.894188533802,74.10979123966219
1764931500,4.767769391174392,4.769,4.767,4.7684999999999995,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.763100000000007,4.773481955498316,4.752718044501697,4.763100000000007,4.768290977749162,4.7579090222508515,4.759413879133989,4.76366763977852,4.717363085937501,4.74445703124995,4.757218750000038,4.763100000000007,0.003573031006920442,65.81347661727112,66.56756681655973,NaN,NaN,NaN,NaN,0.00024554498550478183,0.003268294405981642,0.0030227494204768603,82.61234269967294,78.96205362103461
1764932400,4.768134695587196,4.771,4.767,4.76975,4.769,4.732,4.750500000000001,4.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.763625000000006,4.774234547585965,4.753015452414048,4.763625000000006,4.768929773792985,4.758320226207028,4.759819217207166,4.764220581616836,4.7174287109375,4.74452968749995,4.757450000000039,4.763625000000006,0.003603528792140379,67.92401253529219,67.37875439543689,NaN,NaN,NaN,NaN,0.0002459908863219392,0.0033302380283792843,0.003084247142057345,85.90174814718603,83.13609312688698
1764933300,4.7689423477935975,4.772,4.7689423477935975,4.77,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.764275000000007,4.774773690393091,4.7537763096069225,4.764275000000007,4.769524345196548,4.759025654803465,4.760218463591199,4.764745983288033,4.7174908203125,4.74461171874995,4.757571875000038,4.764275000000007,0.003564537607444834,68.3449288730145,67.59946931098855,NaN,NaN,NaN,NaN,0.0002212110430654989,0.0033607609458892185,0.0031395499028237196,86.13647275156818,84.88352119947571
1764934200,4.7694711738967985,4.771,4.769,4.7705,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.764987500000006,4.77513943946964,4.754835560530373,4.764987500000006,4.770063469734823,4.75991153026519,4.760621661097427,4.765269075716393,4.717556445312501,4.74469921874995,4.757803125000039,4.764987500000006,0.0034527849211987587,69.2150288904926,67.64102360065475,NaN,NaN,NaN,NaN,0.00019736942369803865,0.0033862616824462677,0.003188892258748229,87.12799554995247,86.38873881623556
1764935100,4.769985586948399,4.771,4.769,4.7705,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.765825000000007,4.774829304524547,4.756820695475466,4.765825000000007,4.7703271522622765,4.761322847737737,4.761009046936744,4.76574461428763,4.7176244140625005,4.74479374999995,4.758159375000039,4.765825000000007,0.003349014569684546,69.2150288904926,67.51943635506834,NaN,NaN,NaN,NaN,0.0001430070052231289,0.00336765101527714,0.003224644010054011,84.53303454688407,85.93250094946823
1764936000,4.7702427934742,4.771,4.77,4.7705,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.766550000000007,4.774552499608494,4.758547500391519,4.766550000000007,4.77055124980425,4.762548750195763,4.761381241174519,4.766176922079664,4.717690820312501,4.744887499999949,4.758546875000039,4.766550000000007,0.003181227814707102,69.2150288904926,67.09616126228235,NaN,NaN,NaN,NaN,0.0000720385670672126,0.003314692218888027,0.003242653651820814,84.19115844573743,85.28406284752465
1764936900,4.7703713967371,4.78,4.7703713967371,4.7749999999999995,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.767450000000006,4.77498923072994,4.759910769270073,4.767450000000006,4.771219615364973,4.76368038463504,4.761915310148067,4.766979020072422,4.717759375000001,4.74499296874995,4.758946875000039,4.767450000000006,0.0036417546324351855,76.48160879372674,67.03603284431416,NaN,NaN,NaN,NaN,0.00028139737699820746,0.0035944003730685736,0.003313002996070366,79.08496732026009,82.60305343762718
1764937800,4.77268569836855,4.778,4.77268569836855,4.77575,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7683625000000065,4.7752535721230265,4.7614714278769865,4.7683625000000065,4.7718080360615165,4.7649169639384965,4.762457847005006,4.76777638188402,4.717828515625001,4.74510156249995,4.759306250000039,4.7683625000000065,0.003761222275221948,77.43750736718117,67.46619898963878,NaN,NaN,NaN,NaN,0.00041552733956396566,0.0038324121705253233,0.0034168848309613577,76.30718954248273,79.86110510282673
1764938700,4.774217849184275,4.776,4.774217849184275,4.77525,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.769050000000006,4.775807588327346,4.762292411672666,4.769050000000006,4.772428794163677,4.765671205836336,4.7629595000636336,4.768455801712745,4.717897265625001,4.745214843749951,4.75962812500004,4.769050000000006,0.003619860028115005,75.2418867268724,67.96862173922766,NaN,NaN,NaN,NaN,0.00041475485311766574,0.00393532839735844,0.003520573544240774,72.54901960784149,75.98039215686141
1764939600,4.774733924592137,4.776,4.772,4.774,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.769575000000007,4.776155463507624,4.762994536492389,4.769575000000007,4.772865231753816,4.766284768246198,4.763392460845452,4.76895981973886,4.717965429687501,4.74532578124995,4.759893750000039,4.769575000000007,0.003647012883249616,69.90556070016413,68.66179331506912,NaN,NaN,NaN,NaN,0.00028066006207204874,0.003871398621830835,0.003590738559758786,70.58823529411711,73.14814814814709
1764940500,4.774366962296069,4.774366962296069,4.766,4.77,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.769825000000006,4.77606218686547,4.763587813134542,4.769825000000006,4.772943593432738,4.766706406567274,4.763651580027983,4.769054381580782,4.718032617187501,4.74542812499995,4.760112500000039,4.769825000000006,0.00398415212702244,56.17570758081944,68.5175766561233,NaN,NaN,NaN,NaN,-0.00010610735263841438,0.0034581043689607682,0.0035642117215991826,56.46712343854273,66.53479278016708
1764941400,4.772183481148034,4.777,4.771,4.7735,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.770087500000007,4.776477482393049,4.763697517606965,4.770087500000007,4.773282491196528,4.766892508803486,4.764037792575905,4.7694585287098015,4.7181064453125,4.74554218749995,4.760328125000039,4.770087500000007,0.004199569832235163,63.01980391458597,68.48733592668583,NaN,NaN,NaN,NaN,-0.00015209576704571393,0.0033740920127920404,0.0035261877798377543,50.30465845254944,59.120005728403065
1764942300,4.772841740574018,4.78,4.772,4.776,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.770375000000007,4.777266117469898,4.763483882530116,4.770375000000007,4.773820558734952,4.766929441265061,4.764506898749399,4.770053207918001,4.71817890625,4.745664062499951,4.760531250000039,4.770375000000007,0.004471029129932651,66.98585173254696,68.62777915215905,NaN,NaN,NaN,NaN,-0.00004555072417170925,0.003469249374623118,0.003514800098794827,52.54555481109217,53.10577890072809
1764943200,4.774420870287009,4.776,4.767,4.77125,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.770512500000008,4.777358073382508,4.763666926617508,4.770512500000008,4.773935286691257,4.767089713308758,4.76477133409256,4.7701620071981825,4.71823984375,4.745778906249951,4.760706250000039,4.770512500000008,0.004794527049223137,54.931394851542784,67.85048759746395,NaN,NaN,NaN,NaN,-0.00031156017590741776,0.003125349878910555,0.0034369100548179727,54.16666666666638,52.3389599767693
1764944100,4.772835435143504,4.772835435143504,4.761,4.765750000000001,4.769,4.732,4.750500000000001,NaN,NaN,4.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7704250000000075,4.777464353660629,4.763385646339386,4.7704250000000075,4.773944676830318,4.766905323169697,4.764809713147754,4.769760915634712,4.71829296875,4.745882031249951,4.760775000000039,4.7704250000000075,0.005297449055957479,44.86401482737806,66.35409746961446,NaN,NaN,NaN,NaN,-0.0008442880514650379,0.0023815499904866755,0.0032258380419517133,44.64285714285726,50.451692873538576
1764945000,4.769292717571752,4.775,4.767,4.76975,4.769,4.732,4.750500000000001,4.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.770675000000007,4.777228815681093,4.76412118431892,4.770675000000007,4.77395190784055,4.767398092159464,4.7650034498870575,4.769759923304283,4.7183509765625,4.745995312499952,4.7609281250000395,4.770675000000007,0.005579774123389071,51.784889534101815,65.20130296952942,NaN,NaN,NaN,NaN,-0.000908071282832045,0.0020907489384116573,0.0029988202212437023,36.18421052631677,44.9979114452801
1764945900,4.769521358785877,4.773,4.769,4.7715,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.771050000000008,4.776847844422705,4.76525215557731,4.771050000000008,4.773948922211357,4.768151077788659,4.765258216558153,4.769918112094803,4.71840859375,4.746111718749951,4.7611156250000395,4.771050000000008,0.005466933114575534,54.477155609935835,64.21074773645238,NaN,NaN,NaN,NaN,-0.0008161055392556177,0.0019786882971741804,0.002794793836429798,42.10526315789446,40.97744360902281
1764946800,4.770510679392938,4.782,4.770510679392938,4.775,4.769,4.732,4.750500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.771450000000007,4.777178437830959,4.7657215621690545,4.771450000000007,4.7743142189154835,4.76858578108453,4.765640247281363,4.770380101904367,4.7184669921874995,4.746242968749951,4.76133437500004,4.771450000000007,0.00589710364975313,59.36432076105109,63.50712572720655,NaN,NaN,NaN,NaN,-0.0005177993705023096,0.0021475446233019113,0.002665343993804221,55.994152046783064,44.76120857699808
