time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765149300,5.352673982619647,5.36104,5.352673982619647,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353235833828251,5.356615297751704,5.349856369904797,5.359994761675157,5.346476905981344,5.355099374999997,5.365253740424718,5.344945009575277,5.355099374999997,5.360176557712357,5.350022192287637,5.346444823426979,5.352517360052404,5.088103732421905,5.265939070312515,5.345097968750026,5.355099374999997,0.010405187157765167,56.50764045721128,52.26249217372604,NaN,NaN,NaN,NaN,-0.00031068334845443194,0.0017120268492814006,0.0020227101977358325,51.74766205465874,36.94979131860659
1765150200,5.354984491309823,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35408715752147,5.357350580394761,5.35082373464818,5.360614003268052,5.347560311774889,5.355547874999997,5.365100766220645,5.34599498377935,5.355547874999997,5.360324320610322,5.350771429389673,5.3468393401553325,5.3528798727749125,5.088382162109405,5.266505937500016,5.345963250000025,5.355547874999997,0.010083388075067689,55.49826640212578,52.326228872966965,NaN,NaN,NaN,NaN,-0.00015895912288812,0.0018240112941256825,0.0019829704170138025,67.69336438933284,51.04424146593115
1765151100,5.355744745654912,5.355744745654912,5.34903,5.351357500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353638371321748,5.3566427079636405,5.350634034679855,5.359647044605533,5.347629698037962,5.355260249999998,5.364953062787233,5.345567437212763,5.355260249999998,5.360106656393616,5.35041384360638,5.347016522894339,5.35274147524992,5.08865132812503,5.267045757812515,5.346569250000026,5.355260249999998,0.009897074641134306,49.31677106785178,52.14505954363241,NaN,NaN,NaN,NaN,-0.00040210820507803613,0.0014803351606662574,0.0018824433657442935,67.60754093298792,62.34952245899319
1765152000,5.353551122827456,5.35518,5.34732,5.35137,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353011610056822,5.355785794731665,5.350237425381979,5.358559979406508,5.347463240707136,5.354619749999999,5.363531768833373,5.345707731166624,5.354619749999999,5.359075759416686,5.350163740583311,5.347187247486718,5.352616795681746,5.08892092968753,5.267583867187516,5.347124687500026,5.354619749999999,0.009751569309624711,49.33152984113314,51.98915068948039,NaN,NaN,NaN,NaN,-0.0005497943186924315,0.0011952004673787542,0.0017449947860711857,57.914904862580215,64.40527006163369
1765152900,5.352460561413729,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352978794169508,5.355542233963212,5.350415354375804,5.358105673756916,5.3478519145821,5.353865749999998,5.360458153789118,5.347273346210878,5.353865749999998,5.357161951894558,5.350569548105438,5.347402061310769,5.352621177892496,5.08919134765628,5.268137875000015,5.347689250000025,5.353865749999998,0.009353600073222935,50.92587728395321,52.002569451902524,NaN,NaN,NaN,NaN,-0.0005468048966039963,0.0010614886653161903,0.0016082935619201866,51.14957716701932,58.89067432086251
1765153800,5.352562780706864,5.352562780706864,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352652064208392,5.355218389963837,5.350085738452948,5.357784715719282,5.347519412697503,5.353194499999998,5.358311382251744,5.3480776177482525,5.353194499999998,5.355752941125871,5.350636058874125,5.3475053138083855,5.35238607081136,5.08946106250003,5.268689585937515,5.348251500000026,5.353194499999998,0.009013700067992734,47.64681464412106,51.577073129228786,NaN,NaN,NaN,NaN,-0.0006987697297692321,0.0007348313997086464,0.0014336011294778786,48.819591261449425,52.62802443034968
1765154700,5.351298890353432,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3523128850593835,5.3549317596582515,5.3496940104605155,5.3575506342571195,5.3470751358616475,5.3526613749999985,5.356914160102582,5.348408589897415,5.3526613749999985,5.35478776755129,5.350534982448707,5.34758334071786,5.3521232461921455,5.0897354882812795,5.269234023437515,5.3488299062500255,5.3526613749999985,0.008668435777421813,46.97796562522623,51.33546729603023,NaN,NaN,NaN,NaN,-0.000804919085560573,0.00042745227252716234,0.0012323713580877354,45.51620859760144,48.49512567535675
1765155600,5.3503969451767155,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346515468252856,5.352108350105697,5.340922586400016,5.357701231958537,5.335329704547175,5.352038874999998,5.357491173015743,5.3465865769842535,5.352038874999998,5.354765024007871,5.349312725992125,5.347434484219121,5.351365451083769,5.090008552734405,5.269767867187515,5.349290062500026,5.352038874999998,0.009539976079034505,40.5058172474681,50.669879330227396,NaN,NaN,NaN,NaN,-0.0012047308674578256,-0.0002735422262345466,0.000931188641223279,41.648152889903535,45.3279842496515
1765156500,5.3470922225883575,5.35841,5.33778,5.3474224999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346846622641489,5.351743235977225,5.341950009305752,5.356639849312962,5.337053395970016,5.351794124999998,5.357602274504198,5.345985975495798,5.351794124999998,5.3546981997520975,5.348890050247898,5.347434014249743,5.351007000985245,5.0902868300781545,5.270340265625015,5.349733437500026,5.351794124999998,0.010332120644817732,45.642220857659446,50.19463504741821,NaN,NaN,NaN,NaN,-0.0011686834250306784,-0.000529665640065069,0.0006390177849656094,46.33743295102931,44.50059814617813
1765157400,5.3472573612941785,5.35228,5.33854,5.3460825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34655655680026,5.350858672924664,5.342254440675855,5.3551607890490684,5.337952324551451,5.3515061249999984,5.3578248977156955,5.345187352284301,5.3515061249999984,5.3546655113578465,5.34834673864215,5.34738101369093,5.350559319077496,5.09056448828128,5.270920515625016,5.350140781250026,5.3515061249999984,0.010575540598759344,44.12970232783032,49.56741290620647,NaN,NaN,NaN,NaN,-0.001176166742857674,-0.0008311906436064831,0.0003449760992511909,50.53162780656111,46.172404549164675
1765158300,5.346669930647089,5.346669930647089,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344228909131513,5.350216635078196,5.338241183184831,5.356204361024878,5.332253457238148,5.350739249999998,5.360167558846215,5.341310941153782,5.350739249999998,5.355453404423107,5.3460250955768895,5.346914013154031,5.3491877900704505,5.090830455078155,5.2714367343750155,5.350398531250026,5.350739249999998,0.011487997030782876,34.40719160859105,48.31715773940708,NaN,NaN,NaN,NaN,-0.0017994510316639261,-0.0019043376903287168,-0.00010488665866479068,46.560678218010935,47.809912991867144
1765159200,5.341071215323544,5.341071215323544,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.342416357221619,5.349726697785516,5.335106016657721,5.3570370383494135,5.327795676093824,5.349392749999998,5.362942276180905,5.335843223819091,5.349392749999998,5.356167513090452,5.342617986909544,5.346164836167598,5.347244354609501,5.091088587890654,5.271869179687516,5.350545812500026,5.349392749999998,0.012057512623122992,29.37393226187703,46.715426769950795,NaN,NaN,NaN,NaN,-0.0025838299696895302,-0.003334674120776704,-0.0007508441510871734,33.16807479474871,43.42012693977362
1765160100,5.334440607661772,5.334440607661772,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3417111713938885,5.349626824952693,5.333795517835084,5.357542478511497,5.32587986427628,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345260136710046,5.34504895873591,5.091343853515655,5.272248914062517,5.350594125000026,5.348012499999998,0.012304876554455063,26.77810485505111,44.88817390216771,NaN,NaN,NaN,NaN,-0.0032340698376093417,-0.0047934314480988505,-0.0015593616104895088,19.284626709912335,33.004459907557354
1765161000,5.328767803830886,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34049024167833,5.348795427435579,5.33218505592108,5.357100613192829,5.323879870163831,5.347034249999998,5.366292060953622,5.327776439046374,5.347034249999998,5.35666315547681,5.337405344523186,5.344680033309651,5.3437233715781,5.091604773437529,5.272670054687516,5.350482968750026,5.347034249999998,0.012654528229136834,36.26282084099898,43.80747538007847,NaN,NaN,NaN,NaN,-0.002987380176004633,-0.0052935868304953,-0.0023062066544906673,17.68398023769755,23.378893914119562
1765161900,5.329617651915443,5.34546,5.329617651915443,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340363700991761,5.348374918187775,5.332352483795746,5.35638613538379,5.324341266599731,5.346439749999997,5.365652375140182,5.327227124859813,5.346439749999997,5.35604606257009,5.336833437429905,5.344541894748488,5.343490110525545,5.091868904296904,5.273115007812516,5.350295968750027,5.346439749999997,0.012882229647381121,46.985958609000754,43.12735524806344,NaN,NaN,NaN,NaN,-0.001972920397982931,-0.004772357151969331,-0.0027994367539864,30.673071862542184,22.547226270050718
1765162800,5.335387575957721,5.3457,5.335387575957721,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340377878976512,5.348132378076667,5.332623379876357,5.355886877176823,5.324868880776202,5.345784124999998,5.364843008969988,5.326725241030008,5.345784124999998,5.355313566984993,5.336254683015003,5.344390349856391,5.343234418659587,5.09213196875003,5.273570492187515,5.349935593750026,5.345784124999998,0.012698672104159505,46.60679512731469,42.49225015700551,NaN,NaN,NaN,NaN,-0.0012387634632239713,-0.004347891083016364,-0.003109127619792393,45.73442891167366,31.363827003971135
1765163700,5.338032537978861,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340712278676879,5.348268821582191,5.333155735771567,5.355825364487503,5.325599192866255,5.345348874999998,5.3641464465496895,5.326551303450307,5.345348874999998,5.354747660774844,5.335950089225152,5.34437719888163,5.343309016963261,5.092404410156279,5.274115664062515,5.349594375000025,5.345348874999998,0.012931624096719522,49.683645538075886,42.518455476307224,NaN,NaN,NaN,NaN,-0.0004697806092244972,-0.0036963533813230143,-0.003226572772098517,57.81219826853609,44.73989968091731
1765164600,5.34104376898943,5.35014,5.34104376898943,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340866041745226,5.348356289992325,5.333375793498127,5.355846538239424,5.325885545251028,5.345017999999998,5.363520512437632,5.3265154875623635,5.345017999999998,5.354269256218815,5.33576674378118,5.344442112650978,5.343556606330237,5.092681978515655,5.274703593750016,5.349284625000026,5.345017999999998,0.012657667447708795,51.44779418521725,42.66961721517038,NaN,NaN,NaN,NaN,0.00019244510006449474,-0.0029860163970178988,-0.0031784614970823935,62.467291297374125,55.3379728258613
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340876554322588,5.3482900341507,5.3334630744944755,5.355703513978812,5.3260495946663635,5.344445124999998,5.362604532029541,5.326285717970456,5.344445124999998,5.353524828514769,5.3353654214852275,5.344336441566626,5.343392142118398,5.092961917968779,5.2752834687500165,5.348835281250025,5.344445124999998,0.012300869772872413,47.556824283023644,42.42897057224684,NaN,NaN,NaN,NaN,0.00035294579235265215,-0.0027372792566415782,-0.0030902250489942304,63.37047353760402,61.21665436783808
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340893271870307,5.348265597031928,5.333520946708686,5.35563792219355,5.326148621547064,5.343944874999999,5.3617509895016084,5.32613876049839,5.343944874999999,5.352847932250804,5.335041817749194,5.344259228171857,5.343298992834907,5.093246021484404,5.275869851562516,5.348465656250025,5.343944874999999,0.01163223621766722,48.167650340486574,42.46617312198724,NaN,NaN,NaN,NaN,0.0005027824586792541,-0.0024617469756451626,-0.0029645294343244167,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340929485841939,5.34827379055108,5.333585181132798,5.355618095260222,5.326240876423657,5.343309124999999,5.360038635172254,5.326579614827745,5.343309124999999,5.3516738800861265,5.334944369913872,5.344271807459235,5.343415448031733,5.093531892578154,5.2764732734375155,5.348022375000026,5.343309124999999,0.011095112202119544,50.38834359473493,42.709771548380715,NaN,NaN,NaN,NaN,0.0007385641211926082,-0.0020413242828336564,-0.0027798884040262646,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34097654315905,5.348304295009877,5.333648791308223,5.355632046860704,5.326321039457396,5.342793624999999,5.358466945679913,5.3271203043200845,5.342793624999999,5.350630285339956,5.334956964660042,5.344347226774559,5.343668134574303,5.09381945703128,5.277089187500016,5.347642875000026,5.342793624999999,0.010671705665408213,52.00478349631967,43.53112628044153,NaN,NaN,NaN,NaN,0.0009760399867645205,-0.001559838420570614,-0.0025358784073351345,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341016169454137,5.348329813169032,5.333702525739241,5.355643456883928,5.326388882024346,5.342535874999999,5.357801631961183,5.327270118038816,5.342535874999999,5.350168753480591,5.334902996519408,5.344419982587321,5.343898531431185,5.0941004726562795,5.277713929687516,5.347320906250026,5.342535874999999,0.010138012403593315,52.01260295067065,43.98615357279948,NaN,NaN,NaN,NaN,0.0010973173815591862,-0.0011642316803861519,-0.002261549061945338,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341091507858221,5.348371390480421,5.333811625236021,5.3556512731026205,5.326531742613821,5.342256375,5.357062703751259,5.327450046248741,5.342256375,5.349659539375629,5.33485321062437,5.344473316603505,5.3440695740283495,5.09437775390628,5.278324093750015,5.347008875000026,5.342256375,0.009659582946193816,51.50354671239763,44.51285674312572,NaN,NaN,NaN,NaN,0.0011094636608534924,-0.0008747194858784724,-0.0019841831467319647,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341194102204377,5.348455572877542,5.333932631531212,5.355717043550707,5.326671160858047,5.3419923749999985,5.356224073813818,5.327760676186179,5.3419923749999985,5.349108224406908,5.334876525593089,5.344587500266113,5.344370976389409,5.094662152343781,5.278925445312515,5.346752031250026,5.3419923749999985,0.009514612735751386,53.370572289886276,45.86738393464681,NaN,NaN,NaN,NaN,0.0011794335644276712,-0.0005098911911973758,-0.001689324755625047,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344594068715981,5.356268699744113,5.332919437687849,5.3679433307722455,5.321244806659717,5.3430483749999995,5.361896072023457,5.324200677976542,5.3430483749999995,5.352472223511728,5.333624526488271,5.345629363000775,5.3468058876267355,5.09496541015628,5.279588789062515,5.3468236562500255,5.3430483749999995,0.012309182454127024,71.10967238893468,48.84850822943662,NaN,NaN,NaN,NaN,0.0026938086083562345,0.0016779360048202463,-0.0010158726035359882,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346673026840194,5.360585350206303,5.332760703474086,5.374497673572411,5.318848380107977,5.344797499999999,5.370835176833655,5.318759823166344,5.344797499999999,5.357816338416828,5.331778661583171,5.347152819353686,5.350230579660669,5.095275865234405,5.280317500000015,5.347057875000026,5.344797499999999,0.01376079759286833,76.50470053153248,52.40040792061386,NaN,NaN,NaN,NaN,0.004361247991836694,0.004435687386259879,0.00007443939442318523,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348468148380268,5.363663451090945,5.33327284566959,5.378858753801622,5.318077542958913,5.346464374999999,5.376055862916394,5.316872887083604,5.346464374999999,5.361260118958197,5.3316686310418016,5.3483281989868745,5.352675526964244,5.095579017578155,5.281039687500015,5.347320468750025,5.346464374999999,0.013873419193377753,68.86187288741823,54.72891163821522,NaN,NaN,NaN,NaN,0.004707844844411478,0.005959245449937534,0.001251400605526055,75.52246064275518,76.97120104693545
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349752530029655,5.365914760053206,5.3335903000061045,5.382076990076757,5.317428069982554,5.348139999999999,5.381334675437487,5.314945324562511,5.348139999999999,5.364737337718743,5.331542662281255,5.34960689706582,5.355244569967494,5.095890521484405,5.281771070312515,5.347715687500026,5.348139999999999,0.013735930222359758,70.50613934065643,56.40892454761921,NaN,NaN,NaN,NaN,0.004910028549516035,0.0073889362924211,0.002478907742905064,78.08495954880414,77.51703291488792
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351070021207314,5.36797854019093,5.334161502223698,5.384887059174546,5.317252983240082,5.349781875,5.385555307629296,5.314008442370703,5.349781875,5.367668591314648,5.331895158685351,5.3507564305142195,5.357396881788631,5.096203697265656,5.282511656250016,5.348074125000026,5.349781875,0.013876935206476941,68.44753778121975,57.96897759432671,NaN,NaN,NaN,NaN,0.004628169247620469,0.00826411930243065,0.0036359500548101813,73.52931788665174,75.71224602607036
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352053438062179,5.369310212369033,5.334796663755325,5.386566986675887,5.317539889448471,5.351752374999999,5.3884846990972495,5.315020050902749,5.351752374999999,5.370118537048625,5.333386212951374,5.351702550886211,5.35898648344421,5.0965098320312805,5.283239585937515,5.348348250000026,5.351752374999999,0.013604296977442887,64.39067332985226,59.019479579453595,NaN,NaN,NaN,NaN,0.003918076937795535,0.0085335462270546,0.004615469289259065,70.799468045691,74.1379151603823
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352588827803208,5.369945746972592,5.3352319086338245,5.387302666141975,5.317874989464441,5.3540019999999995,5.390099014715929,5.31790498528407,5.3540019999999995,5.372050507357964,5.335953492642035,5.352529999871066,5.360242484949282,5.096811314453155,5.283947570312515,5.348615406250026,5.3540019999999995,0.01329970433619696,62.34073832501355,59.79754701801046,NaN,NaN,NaN,NaN,0.003092793674140798,0.008481461381935063,0.005388667707794265,65.60942568921327,69.97940387385201
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353009427609137,5.37045519488247,5.335563660335803,5.387900962155803,5.31811789306247,5.356564499999999,5.390747066410739,5.322381933589259,5.356564499999999,5.373655783205369,5.339473216794629,5.3533854900722,5.3615245317720746,5.097112451171905,5.2846569062500155,5.348968437500026,5.356564499999999,0.01275258259789715,63.27449018398524,60.92023743950772,NaN,NaN,NaN,NaN,0.00246270404943131,0.008467047769583402,0.006004343720152092,62.2019811468123,66.20362496057221
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353447880299852,5.370996280529513,5.33589948007019,5.388544680759175,5.318351079840529,5.358814,5.391728818143339,5.32589918185666,5.358814,5.37527140907167,5.34235659092833,5.354251059088976,5.362791165247341,5.097415410156281,5.285369695312516,5.349345250000026,5.358814,0.012280969555190202,63.968399569028314,62.04886238440356,NaN,NaN,NaN,NaN,0.00195493375925982,0.008448010919226867,0.006493077159967047,61.63128066747663,63.14756250116742
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353917787530125,5.3715363907365195,5.33629918432373,5.389154993942914,5.318680581117335,5.360458625,5.392964667954699,5.327952582045301,5.360458625,5.376711646477349,5.34420560352265,5.3550274881443105,5.363814695679401,5.097719988281281,5.2860700000000165,5.349742750000026,5.360458625,0.011965186015533757,62.36295728667098,62.90419193382757,NaN,NaN,NaN,NaN,0.0013851728136189453,0.008224543176990728,0.006839370363371783,61.17775384667107,61.67033855365335
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3545827923853695,5.372188536578837,5.336977048191902,5.389794280772304,5.319371303998435,5.361987,5.393487947666753,5.330486052333247,5.361987,5.377737473833377,5.346236526166623,5.355663469001397,5.364490177890365,5.098026523437531,5.286754414062516,5.350130375000026,5.361987,0.012091958442995654,59.17552841815439,63.4163879996729,NaN,NaN,NaN,NaN,0.0007140828621249578,0.007731973941027981,0.007017891078903023,58.5704166776786,60.45981706394212
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354974855262765,5.372516049635021,5.337433660890509,5.390057244007276,5.319892466518254,5.363254749999999,5.393793083364425,5.332716416635574,5.363254749999999,5.378523916682212,5.3479855833177865,5.356202548648401,5.364937434445786,5.098331189453156,5.287435375000016,5.350492625000025,5.363254749999999,0.011982532839924528,57.11878257175835,63.781115115464885,NaN,NaN,NaN,NaN,0.00007493709162844503,0.007111562443438579,0.007036625351810134,54.48260338285445,58.07692463573472
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355318746241973,5.372771887579256,5.33786560490469,5.3902250289165385,5.320412463567407,5.364436499999999,5.394032228845897,5.334840771154101,5.364436499999999,5.379234364422948,5.34963863557705,5.356730585956307,5.365367440405261,5.098636384765657,5.288113851562516,5.350943875000025,5.364436499999999,0.011969494779929922,57.342838421088175,64.19820738037136,NaN,NaN,NaN,NaN,-0.0003773139429039509,0.006564982923180196,0.006942296866084147,51.66409415396501,54.90570473816604
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355705687476105,5.373183642975204,5.338227731977006,5.390661598474303,5.320749776477907,5.366057,5.394009540293863,5.338104459706137,5.366057,5.380033270146931,5.352080729853069,5.3574139943501775,5.366166536732055,5.0989465136719065,5.288809984375016,5.351422781250024,5.366057,0.011698280867077762,61.154255053979604,64.75418472066373,NaN,NaN,NaN,NaN,-0.0004177469942412285,0.006420113123282611,0.00683786011752384,52.65092622855,52.93254125512317
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355986048355499,5.373193795287609,5.338778301423389,5.390401542219719,5.321570554491279,5.367183375,5.392957416070103,5.341409333929897,5.367183375,5.380070395535052,5.354296354464948,5.357707367120759,5.366050942483686,5.099250212890656,5.289485765625017,5.351723656250025,5.367183375,0.012685546519429365,51.02565110789941,63.31961177201835,NaN,NaN,NaN,NaN,-0.001074641236338881,0.005494558572100239,0.00656919980843912,48.0446109557461,50.786543779420384
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3560599554254065,5.373155980024154,5.338963930826659,5.390252004622901,5.3218679062279115,5.367926375000001,5.391840857140429,5.344011892859572,5.367926375000001,5.379883616070215,5.355969133929786,5.3577753135081805,5.365449947712442,5.099551554687531,5.290149257812517,5.351948531250025,5.367926375000001,0.012712905578490719,46.175192112111,61.153218313488246,NaN,NaN,NaN,NaN,-0.0018380508485884581,0.0042716362477035474,0.0061096870962920055,39.96024842162848,46.88526186864154
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356092586526412,5.373068620128155,5.3391165529246685,5.390044653729898,5.322140519322925,5.368503125,5.390794705800137,5.346211544199863,5.368503125,5.379648915400068,5.357357334599932,5.357773536507859,5.364748134284038,5.099851984375031,5.290809695312516,5.352086687500025,5.368503125,0.012569432799537473,44.73946754321725,59.43018936033104,NaN,NaN,NaN,NaN,-0.002385016597275148,0.003128416349698071,0.005513432946973219,28.332728475100286,38.77919595082497
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356030024477461,5.37286558973265,5.339194459222271,5.38970115498784,5.322358893967081,5.368804,5.390019959285199,5.3475880407148,5.368804,5.3794119796426,5.3581960203574,5.357555750762453,5.363609212985489,5.100153359375031,5.291454984375017,5.352072250000025,5.368804,0.012864473313856236,40.382396133012335,57.278493416927894,NaN,NaN,NaN,NaN,-0.003004717864373561,0.0017575356165062672,0.004762253480879828,22.447252667825172,30.246743188184656
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35592709529785,5.3726717123449195,5.33918247825078,5.389416329391989,5.322437861203711,5.368847000000001,5.389878813910724,5.347815186089277,5.368847000000001,5.379362906955363,5.358331093044638,5.3571276821051015,5.362066557259536,5.100463654296907,5.292085382812517,5.352039437500024,5.368847000000001,0.012981730339172607,36.5051345370093,54.99689318519857,NaN,NaN,NaN,NaN,-0.0036351414575247253,0.0002183266589739219,0.003853468116498647,17.508786976485524,22.762922706470338
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355859991771234,5.372514301393126,5.339205682149341,5.389168611015019,5.322551372527449,5.369006499999999,5.389424265387597,5.3485887346124015,5.369006499999999,5.379215382693798,5.358797617306201,5.356870714179411,5.361021870235942,5.100782800781281,5.292717312500017,5.352178406250024,5.369006499999999,0.012568035314946028,40.82033283903024,53.31329743585413,NaN,NaN,NaN,NaN,-0.0036237274565208456,-0.0006761912041524099,0.0029475362523684358,17.99107237881707,19.315704007709268
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355783999877302,5.3723283718167085,5.339239627937895,5.3888727437561155,5.322695255998488,5.36799325,5.389844948907594,5.346141551092405,5.36799325,5.378919099453797,5.357067400546202,5.356636176368454,5.360100791123584,5.101094730468782,5.293332000000017,5.352496750000024,5.36799325,0.012178889935306995,41.1650382705679,51.800747431965156,NaN,NaN,NaN,NaN,-0.0034333811618956237,-0.0013441902000010941,0.0020891909618945296,19.792272424102354,18.430710593134997
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355730698339818,5.372193974676909,5.339267422002727,5.388657251014,5.3228041456656365,5.3663022499999995,5.388023630415288,5.344580869584711,5.3663022499999995,5.377162940207644,5.355441559792355,5.356401718471652,5.359242310112349,5.101404464843782,5.293920062500017,5.352957062500024,5.3663022499999995,0.011694683511356484,40.97532613444938,50.20794999985545,NaN,NaN,NaN,NaN,-0.00316797664019113,-0.001870779838344383,0.001297196801846747,23.746575342466162,20.50997338179521
